open_time,open,high,low,close,volume
1648491660000,47632.3,47656.0,47632.3,47652.2,2.53996803
1648491720000,47652.2,47678.0,47640.0,47677.9,2.39847547
1648491780000,47677.9,47690.0,47669.3,47690.0,1.60272929
1648491840000,47690.0,47703.1,47600.0,47606.1,70.32635624
1648491900000,47606.0,47690.0,47596.1,47684.8,9.47758986
1648491960000,47685.0,47750.0,47685.0,47738.1,15.07984524
1648492020000,47738.1,47738.1,47650.0,47656.0,9.35142196
1648492080000,47656.0,47685.2,47656.0,47685.2,1.21403377
1648492140000,47685.2,47700.0,47682.0,47688.0,1.37679791
1648492200000,47688.0,47740.0,47687.9,47740.0,2.3077961
1648492260000,47739.9,47739.9,47720.1,47728.1,0.30195835
1648492320000,47728.1,47738.0,47712.1,47723.9,9.11902066
1648492380000,47724.0,47730.0,47710.0,47710.1,5.37954783
1648492440000,47711.9,47712.0,47668.5,47690.0,3.91487834
1648492500000,47689.9,47703.9,47689.9,47703.9,1.1538439
1648492560000,47703.9,47730.0,47703.9,47727.8,4.78440387
1648492620000,47727.8,47727.8,47715.6,47715.6,0.4422536
1648492680000,47715.7,47715.7,47692.9,47709.8,1.4530682
1648492740000,47709.9,47709.9,47706.0,47706.0,2.23192077
1648492800000,47706.1,47706.1,47690.0,47702.0,1.67221195
1648492860000,47701.9,47707.9,47692.1,47698.0,0.21598027
1648492920000,47698.0,47708.8,47698.0,47708.1,0.19164854
1648492980000,47708.1,47730.0,47708.1,47730.0,6.91760248
1648493040000,47730.0,47770.0,47725.2,47753.1,13.55754133
1648493100000,47753.1,47824.0,47749.9,47819.3,35.26712483
1648493160000,47819.3,47830.0,47780.0,47830.0,18.70815873
1648493220000,47830.0,47849.6,47830.0,47840.0,4.1975958
1648493280000,47840.3,47877.3,47830.0,47875.8,13.3740839
1648493340000,47875.8,47967.5,47875.7,47960.0,165.72572088
1648493400000,47959.9,47993.0,47940.0,47980.0,24.03654176
1648493460000,47980.0,47990.0,47940.2,47954.0,10.48254885
1648493520000,47954.0,48068.0,47953.9,48037.4,91.09920209
1648493580000,48037.5,48050.0,47998.1,48004.0,36.4471441
1648493640000,48004.0,48004.0,47900.0,47900.0,14.55772012
1648493700000,47900.0,47982.0,47878.6,47979.9,14.56833099
1648493760000,47979.9,47984.0,47930.0,47933.9,5.57024868
1648493820000,47934.0,47956.0,47928.9,47956.0,3.66393352
1648493880000,47956.0,47998.3,47955.9,47990.0,6.82518353
1648493940000,47990.0,47990.0,47906.0,47958.0,23.32459587
1648494000000,47960.0,47970.0,47906.0,47919.8,4.53532047
1648494060000,47919.9,47960.0,47919.9,47960.0,4.00369452
1648494120000,47960.0,47979.9,47932.0,47932.0,2.98113462
1648494180000,47930.1,47930.1,47910.0,47910.0,1.38031151
1648494240000,47910.1,47910.1,47850.1,47850.4,11.70125171
1648494300000,47859.3,47870.0,47834.0,47850.0,7.58069901
1648494360000,47850.0,47879.5,47840.0,47844.1,3.91820879
1648494420000,47844.1,47871.9,47844.0,47871.9,5.37871441
1648494480000,47872.0,47872.0,47850.0,47861.9,0.98262924
1648494540000,47861.8,47900.0,47861.8,47896.1,3.06107618
1648494600000,47896.1,47896.1,47858.1,47875.5,8.45501113
1648494660000,47875.4,47875.4,47846.0,47870.0,3.56063328
1648494720000,47870.0,47899.9,47869.9,47896.6,1.83779233
1648494780000,47896.6,47902.0,47890.0,47901.9,0.99117941
1648494840000,47901.9,47940.0,47901.9,47910.1,2.90654049
1648494900000,47910.0,47913.3,47880.0,47889.9,2.61093994
1648494960000,47890.0,47940.0,47890.0,47940.0,3.28139409
1648495020000,47940.0,47990.0,47940.0,47990.0,4.86660294
1648495080000,47990.0,48040.0,47989.9,48034.3,15.68590784
1648495140000,48034.3,48040.0,47990.0,47997.4,7.33860037
1648495200000,47996.9,48090.0,47990.0,48090.0,5.49064624
1648495260000,48090.0,48100.0,48018.0,48018.0,12.30594858
1648495320000,48016.0,48049.0,47980.0,48049.0,7.25475814
1648495380000,48048.9,48088.0,48021.5,48087.9,6.2215349
1648495440000,48087.9,48150.0,48084.1,48147.7,34.74668688
1648495500000,48149.8,48149.8,48100.0,48102.0,2.66346706
1648495560000,48102.0,48118.0,48100.0,48111.5,0.90330879
1648495620000,48111.5,48116.4,48074.0,48077.2,7.54139277
1648495680000,48077.2,48096.0,48076.2,48096.0,4.36462583
1648495740000,48096.0,48114.0,48096.0,48114.0,11.40878355
1648495800000,48114.0,48142.0,48114.0,48120.2,2.1282539
1648495860000,48120.1,48120.1,48100.2,48116.8,8.3649831
1648495920000,48117.1,48144.0,48110.1,48140.1,3.06157646
1648495980000,48140.0,48184.8,48110.0,48160.0,18.79804473
1648496040000,48160.0,48160.0,48120.0,48160.0,9.424952
1648496100000,48160.0,48166.0,48092.0,48115.5,12.97370778
1648496160000,48115.6,48115.6,48070.1,48070.2,1.560635
1648496220000,48070.2,48092.0,48070.1,48080.0,1.47131903
1648496280000,48080.1,48096.0,48080.1,48096.0,0.57752681
1648496340000,48095.9,48095.9,48040.0,48046.1,6.05341246
1648496400000,48046.1,48046.1,47998.1,47999.7,7.36236794
1648496460000,47999.7,48020.0,47990.1,47990.1,16.21041196
1648496520000,47990.0,48006.0,47970.0,48006.0,13.45021348
1648496580000,48006.0,48015.9,48006.0,48008.2,0.53804567
1648496640000,48008.2,48050.0,48008.2,48046.6,10.13546807
1648496700000,48046.6,48046.6,48010.0,48010.0,1.38515164
1648496760000,48010.0,48010.0,47968.0,47980.1,8.08157617
1648496820000,47982.0,48020.0,47982.0,48019.0,12.21389037
1648496880000,48019.1,48020.0,47983.5,47983.5,8.09765495
1648496940000,47983.6,48015.9,47980.0,48015.9,11.86668748
1648497000000,48015.9,48015.9,47890.0,47900.0,19.12961864
1648497060000,47899.9,47939.9,47899.9,47934.1,13.38172878
1648497120000,47934.0,47939.9,47690.1,47734.0,211.56734299
1648497180000,47734.0,47870.0,47734.0,47848.1,38.89982559
1648497240000,47848.0,47895.1,47810.0,47875.9,27.67454951
1648497300000,47880.6,47880.6,47848.1,47880.0,13.05209268
1648497360000,47880.0,47924.9,47870.0,47918.1,17.19651757
1648497420000,47921.9,47950.0,47868.1,47880.0,34.07894704
1648497480000,47880.0,47890.0,47858.0,47860.0,3.6695934
1648497540000,47860.0,47965.9,47860.0,47948.0,22.24032111
1648497600000,47949.9,47949.9,47886.0,47890.0,4.30990846
