open_time,open,high,low,close,volume
1699700400000,37009.9,37009.9,36996.1,36996.3,3.03170958
1699700460000,36996.3,36999.9,36981.3,36983.9,2.81275434
1699700520000,36983.9,36987.0,36982.0,36982.2,0.40834775
1699700580000,36982.9,36982.9,36979.9,36980.0,2.06155901
1699700640000,36980.0,36986.8,36980.0,36984.6,2.64796341
1699700700000,36984.6,36984.6,36970.0,36977.6,0.64325908
1699700760000,36977.6,36992.6,36977.6,36988.2,0.31568986
1699700820000,36988.1,36993.0,36988.1,36991.6,0.50399677
1699700880000,36991.6,36997.8,36986.0,36986.0,3.58299906
1699700940000,36985.5,36986.9,36983.4,36986.1,1.14293096
1699701000000,36986.1,36986.1,36980.0,36980.1,0.60425945
1699701060000,36980.1,36982.1,36974.5,36982.1,1.56757388
1699701120000,36982.0,36982.0,36970.1,36972.0,2.50754611
1699701180000,36972.1,36974.1,36972.0,36972.2,0.39689194
1699701240000,36972.3,36972.4,36964.7,36967.9,0.76672979
1699701300000,36968.0,36976.0,36960.4,36960.4,0.7895229
1699701360000,36960.4,36963.9,36950.0,36950.0,7.97711289
1699701420000,36950.1,36950.1,36936.5,36936.7,6.97891271
1699701480000,36935.4,36936.1,36906.0,36936.0,18.58994704
1699701540000,36936.0,36936.1,36930.1,36933.0,1.47265098
1699701600000,36928.4,36970.5,36928.4,36970.4,7.59540306
1699701660000,36970.5,36987.8,36966.1,36987.8,1.20251509
1699701720000,36986.0,36996.8,36982.3,36995.9,1.52565059
1699701780000,36996.7,37008.8,36996.6,37008.8,3.787727
1699701840000,37011.3,37011.5,37000.0,37002.9,1.55882975
1699701900000,37002.9,37011.4,37002.9,37011.3,1.99257283
1699701960000,37011.3,37012.9,37007.7,37012.9,0.36578407
1699702020000,37012.9,37013.8,37002.1,37002.9,1.6365038
1699702080000,37000.1,37000.1,36970.1,36970.1,4.22988829
1699702140000,36970.1,36980.8,36964.4,36980.8,0.97722069
1699702200000,36980.8,36988.0,36978.1,36978.3,1.87594545
1699702260000,36978.3,36978.4,36964.7,36972.5,2.59410352
1699702320000,36970.1,36999.3,36969.5,36999.3,3.684457
1699702380000,36999.4,37010.6,36984.1,36984.1,1.13187306
1699702440000,36984.2,37002.7,36980.7,36999.8,1.35918231
1699702500000,36999.7,37008.0,36993.5,37007.4,0.74637223
1699702560000,37007.4,37007.4,36997.9,36997.9,1.17396242
1699702620000,36998.3,37000.2,36997.3,37000.1,0.73150626
1699702680000,37000.0,37000.1,36998.1,37000.0,0.64357873
1699702740000,37000.1,37000.2,37000.0,37000.1,0.81262591
1699702800000,37000.1,37010.6,37000.1,37009.6,3.77460477
1699702860000,37009.7,37014.0,36999.5,37014.0,1.30213988
1699702920000,37013.9,37017.9,37007.4,37017.9,0.74224513
1699702980000,37017.9,37018.0,37014.9,37017.4,0.46717792
1699703040000,37017.4,37017.4,37015.0,37016.4,0.2417415
1699703100000,37016.4,37017.9,37016.3,37016.4,0.33965989
1699703160000,37012.6,37012.6,36997.2,37002.5,0.66517306
1699703220000,37002.4,37009.0,36998.0,36998.0,1.58108152
1699703280000,36998.1,37000.9,36997.3,36998.0,0.48965649
1699703340000,36998.1,36998.1,36990.0,36990.1,0.70151189
1699703400000,36990.1,36994.1,36990.0,36990.2,0.74613206
1699703460000,36990.2,36991.7,36990.0,36990.0,0.82724798
1699703520000,36990.0,36990.0,36978.1,36978.2,0.47455845
1699703580000,36979.0,36993.7,36978.9,36992.8,0.55621766
1699703640000,36992.9,36993.6,36986.0,36988.7,0.56282818
1699703700000,36986.1,36988.7,36986.1,36988.1,0.38358331
1699703760000,36989.5,36989.6,36988.3,36988.4,0.25333527
1699703820000,36988.5,37003.5,36988.5,37002.1,0.88680609
1699703880000,37002.1,37002.1,36998.8,37001.2,0.79507253
1699703940000,37001.3,37007.4,36988.3,36988.3,1.53967288
1699704000000,36988.2,36988.3,36980.1,36984.0,2.49348633
1699704060000,36984.2,36984.2,36974.4,36974.4,0.60765693
1699704120000,36974.5,36974.5,36964.7,36964.7,0.61057416
1699704180000,36962.9,36994.2,36960.1,36991.9,2.24301897
1699704240000,36991.8,36991.8,36964.3,36966.2,3.23860101
1699704300000,36967.9,36972.0,36953.7,36953.8,0.94072903
1699704360000,36956.5,36973.8,36956.1,36973.7,0.42292541
1699704420000,36972.0,36974.4,36966.0,36967.5,0.29335416
1699704480000,36967.7,36981.7,36966.6,36975.9,2.11534174
1699704540000,36976.0,36977.9,36974.1,36974.2,0.5719556
1699704600000,36974.2,36998.0,36974.2,36998.0,3.31277623
1699704660000,36998.0,36998.0,36984.8,36988.9,0.51852388
1699704720000,36986.0,36991.9,36980.0,36991.9,0.18759947
1699704780000,36992.3,37000.8,36992.3,37000.7,0.71881405
1699704840000,37000.7,37000.8,36997.8,37000.8,0.42057736
1699704900000,37000.7,37004.2,37000.7,37004.0,1.17728033
1699704960000,37004.1,37012.9,37004.1,37012.8,2.38763729
1699705020000,37012.8,37046.0,37012.8,37042.1,3.85844639
1699705080000,37042.1,37043.4,37030.2,37032.0,2.06371604
1699705140000,37032.0,37039.8,37032.0,37038.0,2.73680145
1699705200000,37036.4,37055.3,37028.2,37055.0,12.36596555
1699705260000,37055.1,37060.3,37049.0,37049.0,57.90256193
1699705320000,37049.1,37068.5,37049.1,37068.4,3.72253362
1699705380000,37068.5,37068.5,37062.0,37068.0,1.48561059
1699705440000,37066.2,37066.3,37062.0,37064.0,1.54011482
1699705500000,37064.0,37080.0,37063.9,37079.9,4.9105105
1699705560000,37079.9,37080.0,37074.1,37075.8,0.7220884
1699705620000,37075.8,37088.3,37074.0,37079.7,3.46647712
1699705680000,37079.8,37089.6,37068.4,37089.5,2.44558609
1699705740000,37085.5,37097.7,37084.3,37094.8,2.82193752
1699705800000,37094.7,37094.7,37062.0,37062.0,5.04049435
1699705860000,37062.0,37062.1,37016.1,37022.4,15.0681886
1699705920000,37022.1,37036.8,37022.1,37036.8,0.97253051
1699705980000,37036.9,37044.8,37036.8,37043.7,0.70680473
1699706040000,37043.8,37051.6,37043.7,37050.5,1.25468794
