open_time,open,high,low,close,volume
1702468440000,41069.4,41082.9,41069.4,41074.4,7.34910739
1702468500000,41074.4,41074.4,41049.8,41057.0,5.17849665
1702468560000,41055.8,41060.0,41024.1,41025.9,3.28547732
1702468620000,41025.9,41025.9,40968.6,40979.2,33.39031939
1702468680000,40977.9,41004.7,40958.2,40994.5,10.11216384
1702468740000,40994.6,41021.3,40994.6,41009.7,5.95435829
1702468800000,41009.7,41026.3,41001.4,41026.3,2.42218102
1702468860000,41026.3,41026.7,41002.2,41015.9,4.01741981
1702468920000,41015.9,41043.9,41015.9,41043.9,2.75997433
1702468980000,41044.2,41052.2,41040.6,41051.0,2.55167699
1702469040000,41050.8,41050.8,41015.2,41015.2,1.11447068
1702469100000,41015.1,41015.1,40986.1,41002.5,0.93106027
1702469160000,41002.6,41048.4,41002.6,41047.9,4.19504916
1702469220000,41048.1,41054.7,41012.0,41012.0,16.33512734
1702469280000,41012.1,41044.0,41012.1,41043.1,2.80690734
1702469340000,41043.1,41060.0,41043.1,41059.9,1.53450563
1702469400000,41059.9,41069.0,41057.4,41066.3,1.28818332
1702469460000,41066.3,41073.7,41064.0,41072.1,1.72986196
1702469520000,41072.0,41074.4,41070.2,41074.3,6.22502139
1702469580000,41074.4,41087.7,41074.3,41087.7,6.19688948
1702469640000,41087.7,41115.7,41084.4,41104.3,4.77269126
1702469700000,41104.3,41148.1,41104.3,41137.4,5.7369353
1702469760000,41137.5,41137.5,41114.1,41124.0,4.11105032
1702469820000,41124.0,41149.8,41124.0,41149.7,7.20980467
1702469880000,41149.7,41164.0,41147.5,41163.3,9.41445649
1702469940000,41162.0,41201.7,41159.0,41175.0,14.21831662
1702470000000,41174.9,41181.2,41154.2,41158.1,2.4120539
1702470060000,41158.1,41159.9,41144.0,41155.1,3.32856939
1702470120000,41155.0,41209.9,41148.4,41204.0,16.22143056
1702470180000,41204.1,41240.2,41204.1,41233.5,18.18967029
1702470240000,41232.1,41265.3,41230.0,41256.2,9.16387985
1702470300000,41258.5,41266.4,41215.5,41219.8,12.82887244
1702470360000,41219.8,41232.7,41208.4,41227.8,5.74611623
1702470420000,41227.9,41241.5,41206.0,41221.9,12.63045949
1702470480000,41220.8,41239.9,41216.7,41229.5,5.97131033
1702470540000,41229.6,41232.5,41220.0,41227.3,3.40609644
1702470600000,41227.2,41227.5,41223.2,41226.6,0.89349078
1702470660000,41226.7,41257.8,41226.6,41229.7,2.49915509
1702470720000,41229.6,41229.6,41204.8,41206.9,4.85191576
1702470780000,41207.0,41229.6,41207.0,41227.1,3.99215497
1702470840000,41227.1,41236.5,41224.2,41234.8,2.81103844
1702470900000,41234.8,41234.8,41211.4,41220.1,1.8992391
1702470960000,41220.0,41220.1,41186.6,41186.7,21.34187058
1702471020000,41186.7,41186.7,41158.7,41167.7,13.42408111
1702471080000,41169.3,41175.9,41162.1,41166.0,6.19282116
1702471140000,41166.0,41167.8,41160.0,41165.8,5.89379477
1702471200000,41165.8,41165.8,41142.8,41150.2,3.28494894
1702471260000,41150.3,41181.1,41150.3,41179.8,5.78511038
1702471320000,41179.8,41195.8,41179.7,41189.0,25.11336178
1702471380000,41188.9,41219.6,41187.3,41219.5,1.34497817
1702471440000,41217.2,41222.5,41198.0,41198.0,2.79826046
1702471500000,41198.1,41203.9,41192.2,41192.2,3.90675501
1702471560000,41192.3,41195.9,41180.9,41181.0,0.74356862
1702471620000,41181.0,41181.0,41152.6,41153.4,7.60224216
1702471680000,41153.5,41167.9,41153.5,41164.2,1.73085658
1702471740000,41164.2,41164.6,41141.6,41141.6,5.67515771
1702471800000,41141.5,41167.5,41141.2,41167.5,2.96737421
1702471860000,41167.5,41194.0,41167.5,41185.4,1.11240656
1702471920000,41185.4,41185.5,41166.3,41166.3,1.0835494
1702471980000,41166.2,41166.2,41157.9,41159.7,0.68919308
1702472040000,41159.7,41188.0,41159.7,41187.8,2.55461811
1702472100000,41187.8,41203.9,41187.8,41203.8,1.89071413
1702472160000,41203.9,41231.5,41203.9,41229.0,7.1395556
1702472220000,41229.0,41229.0,41192.8,41200.1,5.99647693
1702472280000,41202.0,41209.5,41200.1,41202.7,2.56223937
1702472340000,41202.6,41208.9,41196.0,41208.9,0.84342234
1702472400000,41209.0,41228.3,41209.0,41212.2,6.70671497
1702472460000,41214.1,41228.6,41214.1,41224.3,8.08113959
1702472520000,41224.2,41224.2,41204.0,41209.2,9.0118765
1702472580000,41209.1,41209.1,41191.4,41191.8,3.86483659
1702472640000,41191.8,41210.3,41188.4,41210.3,2.23230278
1702472700000,41210.3,41236.3,41210.3,41228.0,6.68302996
1702472760000,41227.9,41228.0,41210.9,41211.7,8.87768969
1702472820000,41211.0,41225.6,41211.0,41225.0,2.26489861
1702472880000,41225.0,41288.0,41225.0,41283.8,48.5104432
1702472940000,41283.9,41334.9,41283.9,41317.2,32.93444112
1702473000000,41317.1,41351.3,41309.6,41331.8,20.06549147
1702473060000,41331.8,41355.0,41323.0,41344.1,7.19531402
1702473120000,41342.6,41345.9,41323.0,41335.3,4.04191489
1702473180000,41333.1,41345.2,41326.0,41326.0,3.78253872
1702473240000,41324.2,41341.9,41320.7,41330.0,4.02157256
1702473300000,41330.1,41366.6,41330.1,41366.6,6.90001856
1702473360000,41366.3,41368.7,41328.7,41349.9,11.29777241
1702473420000,41349.0,41349.0,41309.0,41323.9,6.82280522
1702473480000,41323.8,41323.9,41295.9,41295.9,4.70874208
1702473540000,41294.2,41294.2,41281.5,41292.0,3.89880934
1702473600000,41292.0,41313.6,41292.0,41307.4,5.85709528
1702473660000,41307.4,41336.0,41304.5,41336.0,1.57409376
1702473720000,41336.0,41360.0,41327.4,41358.4,2.31605801
1702473780000,41358.3,41363.6,41321.9,41341.2,5.72278367
1702473840000,41341.2,41349.9,41300.8,41313.5,1.98465076
1702473900000,41313.5,41336.9,41309.1,41333.5,6.86679319
1702473960000,41334.1,41345.3,41333.5,41336.7,1.23758762
1702474020000,41335.2,41335.2,41324.8,41335.0,4.98011419
1702474080000,41337.7,41366.1,41337.7,41359.2,9.66950848
1702474140000,41359.2,41382.8,41359.1,41366.0,6.47657714
1702474200000,41366.4,41429.1,41366.4,41418.1,15.95089902
1702474260000,41418.1,41423.2,41394.0,41420.2,4.77767402
1702474320000,41420.2,41464.3,41414.9,41460.1,19.30232428
1702474380000,41461.0,41464.3,41432.6,41432.8,14.8933752
