open_time,open,high,low,close,volume
1644945480000,44002.8,44002.9,43937.0,43942.0,4.98072746
1644945540000,43942.0,43964.3,43912.9,43948.9,7.93158867
1644945600000,43946.1,43950.0,43922.2,43943.5,4.01659361
1644945660000,43943.5,43968.6,43943.4,43953.8,3.15520038
1644945720000,43953.8,43966.7,43932.1,43942.3,3.23369559
1644945780000,43942.3,43964.2,43922.1,43923.9,4.18812705
1644945840000,43923.9,43948.9,43923.8,43938.1,8.45573707
1644945900000,43938.1,43938.1,43865.1,43874.2,20.63647643
1644945960000,43874.3,43882.0,43865.0,43878.8,8.79415633
1644946020000,43878.9,43920.0,43868.1,43912.0,17.56366973
1644946080000,43910.0,43912.0,43894.0,43894.0,0.80531021
1644946140000,43892.0,43892.0,43880.0,43885.4,1.02422563
1644946200000,43885.3,43908.0,43878.2,43899.2,5.92768547
1644946260000,43905.3,43944.7,43898.7,43904.1,10.83322521
1644946320000,43904.0,43916.0,43900.0,43905.4,1.02919152
1644946380000,43905.5,43927.4,43904.0,43904.0,1.71530986
1644946440000,43904.0,43916.0,43886.0,43914.4,1.23655241
1644946500000,43914.3,44032.8,43914.3,43991.9,46.58896139
1644946560000,43998.4,44040.2,43976.1,43976.6,4.40631172
1644946620000,43976.6,43996.9,43963.6,43993.3,5.34980664
1644946680000,43993.2,43993.2,43970.7,43992.9,1.94362167
1644946740000,43992.9,44016.8,43980.1,43980.1,5.08797671
1644946800000,43980.1,43983.8,43970.0,43970.1,2.07642706
1644946860000,43970.1,44001.7,43960.1,44001.7,2.03415354
1644946920000,44001.7,44001.7,43990.0,43990.1,1.0387593
1644946980000,43990.1,44001.6,43984.0,44001.6,2.31406944
1644947040000,44001.6,44001.6,43992.0,43992.1,1.9313441
1644947100000,43992.1,44001.6,43970.4,44001.6,5.86221248
1644947160000,44001.5,44001.6,43943.6,43949.7,3.22201322
1644947220000,43949.7,43949.8,43914.0,43914.6,4.12525447
1644947280000,43914.6,43914.6,43896.0,43896.2,1.67092093
1644947340000,43896.2,43924.6,43896.2,43916.0,4.17784304
1644947400000,43916.0,43950.8,43914.7,43950.5,1.30251411
1644947460000,43950.5,43980.0,43944.9,43970.2,2.39201563
1644947520000,43970.2,43970.3,43920.1,43949.5,7.67463567
1644947580000,43949.4,43949.4,43921.2,43921.2,0.92386813
1644947640000,43921.3,43923.4,43898.5,43900.2,1.93279814
1644947700000,43900.2,43944.0,43888.0,43942.1,14.1545396
1644947760000,43942.1,43945.9,43912.3,43935.3,1.1682415
1644947820000,43935.2,43935.3,43932.2,43932.2,0.66936099
1644947880000,43932.2,43932.2,43915.7,43928.1,1.19660868
1644947940000,43928.0,43937.1,43918.0,43932.1,1.66540789
1644948000000,43932.0,43949.1,43925.2,43945.5,0.97045611
1644948060000,43945.6,43978.0,43945.6,43948.1,3.72768322
1644948120000,43948.1,43948.1,43888.0,43888.0,1.64490856
1644948180000,43888.0,43912.4,43882.0,43912.4,2.06176703
1644948240000,43912.3,43937.9,43898.1,43928.0,2.30277062
1644948300000,43926.1,43949.8,43924.4,43943.2,1.36005424
1644948360000,43943.3,43949.9,43926.2,43926.2,2.04901066
1644948420000,43926.2,43957.5,43926.2,43957.4,3.02677971
1644948480000,43957.4,43971.7,43957.4,43967.6,1.24550384
1644948540000,43967.5,43979.7,43960.3,43979.3,1.71492525
1644948600000,43979.3,43979.3,43938.6,43958.5,3.77270808
1644948660000,43958.5,43959.2,43947.1,43947.2,1.38087322
1644948720000,43947.1,43954.9,43940.0,43940.1,1.06515382
1644948780000,43940.1,43960.0,43940.1,43947.9,1.35016837
1644948840000,43947.9,43959.8,43947.8,43959.1,0.33677316
1644948900000,43959.1,43979.9,43959.1,43976.0,1.50613763
1644948960000,43976.0,43976.1,43960.5,43960.5,0.77783937
1644949020000,43960.5,43975.2,43960.0,43975.1,1.05275213
1644949080000,43975.1,43975.1,43954.0,43966.1,2.48996011
1644949140000,43966.0,43966.0,43931.4,43942.2,0.88128597
1644949200000,43942.3,43971.5,43942.3,43971.4,1.76341929
1644949260000,43971.4,44100.0,43971.4,44058.0,17.03998944
1644949320000,44058.0,44065.9,44036.8,44045.8,2.23708181
1644949380000,44045.8,44063.3,44045.8,44063.3,7.0588667
1644949440000,44063.3,44100.0,44063.2,44099.9,3.48512373
1644949500000,44099.9,44130.0,44099.9,44112.0,1.38515862
1644949560000,44112.0,44133.3,44086.0,44120.9,10.17000045
1644949620000,44121.0,44129.1,44121.0,44129.0,0.37481123
1644949680000,44129.0,44170.0,44126.1,44152.0,3.12372211
1644949740000,44152.0,44160.0,44144.1,44147.8,1.51354266
1644949800000,44147.8,44197.4,44147.8,44182.3,2.69922997
1644949860000,44182.3,44182.3,44148.0,44148.1,18.90339794
1644949920000,44148.1,44152.0,44140.0,44140.1,19.19064201
1644949980000,44140.0,44140.0,44088.1,44088.1,20.55065444
1644950040000,44089.8,44119.9,44089.8,44101.8,17.4753466
1644950100000,44101.9,44119.1,44101.8,44116.0,0.91014719
1644950160000,44115.2,44115.2,44036.4,44061.2,5.14414469
1644950220000,44056.8,44102.0,44056.7,44102.0,3.60754373
1644950280000,44101.9,44121.1,44098.0,44115.0,0.29151322
1644950340000,44114.9,44120.9,44108.0,44108.0,1.18577431
1644950400000,44108.0,44113.6,44108.0,44113.6,0.11275236
1644950460000,44113.5,44117.0,44113.4,44116.9,0.45444985
1644950520000,44117.0,44138.0,44114.2,44124.0,1.18736135
1644950580000,44122.0,44126.0,44098.1,44126.0,1.0854975
1644950640000,44126.0,44134.0,44110.3,44111.9,0.79302622
1644950700000,44111.9,44131.2,44104.0,44131.2,0.90100823
1644950760000,44131.2,44131.2,44131.1,44131.1,0.46769524
1644950820000,44131.2,44131.2,44100.0,44100.0,2.08702621
1644950880000,44100.0,44112.9,44100.0,44112.9,0.64028146
1644950940000,44112.9,44143.9,44112.9,44143.8,1.28633385
1644951000000,44143.8,44148.1,44143.8,44146.1,1.59904765
1644951060000,44146.7,44146.7,44106.0,44106.0,1.12965379
1644951120000,44104.0,44126.0,44102.1,44125.9,0.29430576
1644951180000,44126.0,44126.0,44112.0,44117.2,0.52647161
1644951240000,44117.1,44122.0,44100.1,44121.9,0.59975132
1644951300000,44121.9,44122.0,44116.0,44116.0,0.50507947
1644951360000,44116.1,44124.0,44102.0,44124.0,0.8473072
1644951420000,44123.9,44150.1,44123.9,44150.1,11.95813879
