open_time,open,high,low,close,volume
1692554580000,26138.1,26138.1,26132.0,26132.0,0.31483522
1692554640000,26132.1,26132.1,26130.0,26130.0,0.33504788
1692554700000,26130.1,26131.5,26130.0,26131.5,2.25075187
1692554760000,26131.4,26131.4,26116.6,26116.7,1.14901809
1692554820000,26116.7,26119.5,26116.7,26119.5,0.32013939
1692554880000,26119.4,26133.2,26119.4,26133.2,1.13577112
1692554940000,26133.2,26133.9,26133.1,26133.9,0.21633966
1692555000000,26133.8,26134.0,26130.4,26130.4,0.17971659
1692555060000,26130.4,26130.4,26126.0,26129.9,0.29163287
1692555120000,26130.0,26130.0,26128.3,26129.9,0.36737728
1692555180000,26130.0,26147.5,26130.0,26140.0,0.68902473
1692555240000,26140.1,26143.5,26140.0,26143.5,0.30337388
1692555300000,26143.5,26143.5,26139.1,26139.1,0.45732585
1692555360000,26139.2,26143.4,26139.1,26143.3,0.18556145
1692555420000,26143.4,26143.4,26138.1,26138.1,0.59873684
1692555480000,26138.1,26138.1,26126.5,26130.4,1.50244563
1692555540000,26128.1,26132.0,26126.1,26132.0,3.18782177
1692555600000,26132.0,26137.1,26132.0,26134.5,1.10769488
1692555660000,26134.6,26134.6,26128.4,26128.4,0.14832746
1692555720000,26128.5,26137.8,26128.4,26137.7,0.73328878
1692555780000,26137.8,26139.8,26136.1,26138.4,0.28299601
1692555840000,26138.5,26138.5,26134.4,26138.0,1.66635266
1692555900000,26138.0,26139.4,26137.3,26138.9,0.62563619
1692555960000,26139.0,26139.0,26138.9,26138.9,0.61912281
1692556020000,26138.9,26139.4,26138.9,26139.3,0.68724807
1692556080000,26139.4,26150.0,26139.3,26145.8,0.71370434
1692556140000,26145.9,26145.9,26142.0,26142.1,0.66149513
1692556200000,26142.1,26149.8,26134.2,26134.2,1.49892501
1692556260000,26134.1,26141.2,26132.9,26139.9,1.40619531
1692556320000,26139.9,26144.0,26139.8,26144.0,0.178565
1692556380000,26144.0,26151.7,26144.0,26150.9,0.17875266
1692556440000,26150.8,26150.8,26149.0,26149.1,0.39741795
1692556500000,26149.1,26150.0,26143.0,26146.6,0.69593662
1692556560000,26146.1,26146.1,26140.0,26140.0,0.49992947
1692556620000,26140.0,26140.0,26132.5,26133.9,0.66768945
1692556680000,26133.9,26139.2,26132.9,26138.1,5.10452894
1692556740000,26138.1,26138.1,26138.0,26138.1,0.09867446
1692556800000,26138.1,26138.1,26138.0,26138.1,0.13995752
1692556860000,26138.1,26138.1,26128.5,26128.6,1.25948357
1692556920000,26128.6,26132.6,26128.6,26132.6,2.43138514
1692556980000,26132.6,26132.7,26126.0,26127.6,1.6512336
1692557040000,26127.7,26127.7,26126.3,26126.4,0.11968209
1692557100000,26126.4,26132.0,26126.4,26132.0,0.29263498
1692557160000,26132.0,26132.0,26131.9,26132.0,0.15484079
1692557220000,26131.9,26132.4,26131.9,26132.3,1.19666874
1692557280000,26132.4,26132.4,26132.0,26132.0,0.18421354
1692557340000,26132.1,26139.2,26132.0,26136.4,3.64555383
1692557400000,26136.4,26139.2,26136.4,26139.1,0.34825844
1692557460000,26139.2,26140.0,26139.1,26139.9,0.54611637
1692557520000,26140.0,26140.0,26139.9,26139.9,1.11150611
1692557580000,26140.0,26145.6,26139.9,26140.6,1.49125072
1692557640000,26140.6,26140.6,26137.9,26139.0,0.3997844
1692557700000,26139.0,26146.0,26126.4,26126.4,5.26275629
1692557760000,26126.5,26127.5,26126.5,26127.4,1.03402232
1692557820000,26127.4,26127.5,26106.7,26106.8,0.70308278
1692557880000,26106.7,26111.6,26106.7,26111.6,0.45463796
1692557940000,26112.0,26113.7,26111.6,26113.6,0.94114414
1692558000000,26113.7,26118.0,26113.6,26117.9,0.979715
1692558060000,26118.0,26119.8,26111.7,26111.7,4.88200168
1692558120000,26111.7,26111.7,26111.6,26111.7,0.26805945
1692558180000,26111.7,26111.7,26104.4,26107.2,10.557815
1692558240000,26108.0,26108.0,26107.9,26108.0,0.32407608
1692558300000,26108.0,26108.0,26107.9,26108.0,0.25879536
1692558360000,26108.0,26108.0,26107.9,26108.0,0.38980505
1692558420000,26108.0,26108.0,26107.9,26107.9,0.29560057
1692558480000,26108.0,26108.0,26107.9,26108.0,0.27958132
1692558540000,26107.9,26110.0,26107.9,26110.0,0.97138712
1692558600000,26109.5,26109.5,26109.4,26109.4,0.8268351
1692558660000,26109.5,26109.9,26109.4,26109.8,0.14720486
1692558720000,26109.9,26109.9,26109.8,26109.8,0.91990404
1692558780000,26109.9,26109.9,26109.8,26109.9,0.15876983
1692558840000,26109.9,26109.9,26107.2,26107.3,3.00163503
1692558900000,26107.3,26110.0,26107.3,26109.9,0.28709963
