open_time,open,high,low,close,volume
1697918400000,30143.5,30161.5,30143.5,30146.5,0.39875341
1697918460000,30146.5,30162.0,30139.7,30139.7,4.78264325
1697918520000,30136.4,30136.4,30126.6,30126.6,0.82627842
1697918580000,30126.6,30135.3,30122.1,30128.6,2.15856409
1697918640000,30128.7,30133.8,30111.3,30116.5,1.94944652
1697918700000,30117.8,30117.8,30101.2,30105.6,16.25389663
1697918760000,30105.6,30105.6,30091.7,30091.8,0.82892355
1697918820000,30094.0,30125.5,30094.0,30125.5,18.85238677
1697918880000,30126.7,30143.7,30126.7,30143.7,0.6942673
1697918940000,30143.8,30143.8,30129.5,30129.6,1.52429468
1697919000000,30129.5,30133.3,30116.6,30119.8,3.72395217
1697919060000,30119.3,30119.3,30097.8,30108.0,2.82651641
1697919120000,30107.9,30107.9,30089.6,30104.9,14.38740808
1697919180000,30105.0,30105.0,30079.7,30082.0,5.75837774
1697919240000,30081.9,30095.3,30074.1,30090.5,2.82458283
1697919300000,30090.5,30100.6,30072.1,30072.2,3.69390735
1697919360000,30072.1,30078.3,30068.1,30068.1,1.09971403
1697919420000,30068.2,30068.2,30056.0,30056.0,1.61024883
1697919480000,30056.1,30066.6,30056.1,30060.8,1.28594112
1697919540000,30058.1,30082.0,30058.0,30067.8,0.35870641
1697919600000,30067.7,30079.3,30050.3,30050.6,6.41154262
1697919660000,30055.5,30067.3,30037.2,30038.2,6.88446259
1697919720000,30038.2,30054.0,30030.0,30031.8,3.7903117
1697919780000,30031.8,30031.8,29940.6,29965.2,68.88988569
1697919840000,29963.8,29971.0,29932.6,29949.8,5.87414274
1697919900000,29949.8,29997.5,29949.8,29978.0,24.84320223
1697919960000,29978.0,30010.1,29972.5,30010.1,3.25221073
1697920020000,30012.7,30029.7,29994.1,30027.2,8.43331337
1697920080000,30027.2,30027.2,30006.6,30014.9,1.11725099
1697920140000,30016.9,30035.7,30012.6,30016.7,20.78922709
1697920200000,30016.7,30018.3,29998.4,30012.1,6.21816019
1697920260000,30012.3,30014.1,29996.0,30014.0,1.03381439
1697920320000,30019.8,30056.0,30016.3,30036.5,20.50942588
