open_time,open,high,low,close,volume
1696183920000,27096.4,27097.1,27096.4,27097.1,0.16190419
1696183980000,27097.0,27097.1,27097.0,27097.0,0.01679081
1696184040000,27097.0,27097.0,27094.2,27094.2,0.44270821
1696184100000,27094.3,27099.3,27094.3,27099.3,0.81803689
1696184160000,27099.4,27099.4,27091.7,27091.7,2.10006509
1696184220000,27091.8,27091.8,27079.2,27079.2,2.40222489
1696184280000,27078.2,27078.2,27077.0,27077.0,0.31127008
1696184340000,27077.1,27081.9,27077.0,27081.8,0.88412944
1696184400000,27081.9,27086.9,27081.8,27086.8,0.46031999
1696184460000,27086.9,27086.9,27086.8,27086.8,0.11905808
1696184520000,27086.8,27086.9,27086.0,27086.0,0.22665797
1696184580000,27086.0,27086.1,27086.0,27086.1,0.10612463
1696184640000,27086.0,27094.9,27086.0,27094.9,0.38814922
1696184700000,27095.0,27096.9,27095.0,27096.9,0.90640552
1696184760000,27096.8,27096.9,27095.4,27095.4,0.12478626
1696184820000,27095.5,27095.5,27087.5,27087.5,0.51448829
1696184880000,27087.5,27089.9,27087.5,27089.9,0.81734486
1696184940000,27089.9,27089.9,27089.8,27089.8,0.02707953
1696185000000,27089.9,27095.5,27089.9,27095.4,0.45361362
1696185060000,27095.5,27095.5,27095.4,27095.4,0.5511475
1696185120000,27095.4,27095.5,27095.4,27095.4,0.20924142
1696185180000,27095.5,27095.5,27095.4,27095.4,0.02101289
1696185240000,27095.4,27097.9,27095.4,27097.8,0.9639583
1696185300000,27097.9,27097.9,27097.8,27097.8,0.09774927
1696185360000,27097.8,27097.9,27097.8,27097.9,0.33022356
1696185420000,27097.9,27097.9,27090.0,27090.0,0.80843411
1696185480000,27090.0,27090.0,27080.4,27080.4,0.86410665
1696185540000,27080.5,27080.5,27080.4,27080.4,0.52317636
1696185600000,27080.5,27087.9,27080.0,27080.0,2.00095705
1696185660000,27080.1,27080.1,27080.0,27080.0,0.04048139
1696185720000,27080.0,27087.7,27080.0,27087.6,1.03613686
1696185780000,27087.6,27099.0,27087.6,27098.7,9.45371595
1696185840000,27098.8,27099.4,27096.0,27096.0,12.22889766
1696185900000,27096.1,27096.1,27093.7,27093.7,0.76258974
1696185960000,27093.7,27093.8,27092.0,27092.0,0.11065995
1696186020000,27092.0,27092.0,27090.1,27090.1,0.18082328
1696186080000,27090.2,27090.2,27090.1,27090.1,0.22671102
1696186140000,27090.2,27094.4,27090.1,27094.3,15.34092298
1696186200000,27094.3,27094.5,27090.2,27091.4,6.09869192
1696186260000,27091.4,27096.9,27091.0,27091.0,6.06429879
1696186320000,27091.0,27091.5,27090.6,27090.6,5.06782048
1696186380000,27090.6,27090.6,27080.5,27080.8,0.09729391
1696186440000,27080.8,27083.8,27080.8,27083.8,0.04518001
1696186500000,27083.9,27083.9,27083.8,27083.8,0.52113997
1696186560000,27083.8,27090.0,27083.8,27089.9,0.47500645
1696186620000,27090.0,27091.6,27089.9,27091.5,0.20209691
1696186680000,27091.6,27098.0,27091.6,27097.9,0.46734327
1696186740000,27097.9,27098.0,27097.9,27097.9,0.02391494
1696186800000,27098.0,27098.0,27092.1,27092.1,1.14165489
1696186860000,27092.1,27092.2,27092.1,27092.1,0.06587185
1696186920000,27092.1,27092.1,27088.9,27088.9,0.08637215
1696186980000,27089.0,27089.0,27088.9,27088.9,0.03272438
1696187040000,27088.9,27088.9,27088.9,27088.9,0.01293441
1696187100000,27089.0,27089.0,27088.9,27088.9,0.03017852
1696187160000,27089.0,27100.0,27088.9,27099.9,1.95460422
1696187220000,27100.0,27100.0,27099.9,27099.9,1.28217857
1696187280000,27099.9,27099.9,27091.3,27091.3,2.96951761
1696187340000,27091.3,27097.2,27091.3,27097.2,0.2060891
1696187400000,27097.2,27097.2,27091.4,27091.4,0.43725083
1696187460000,27091.5,27091.5,27091.4,27091.4,0.01728335
1696187520000,27091.5,27095.2,27091.4,27095.2,1.05859292
1696187580000,27095.2,27095.3,27092.8,27092.8,0.43452797
1696187640000,27092.8,27092.8,27079.9,27079.9,0.7349113
1696187700000,27080.0,27080.0,27079.9,27079.9,0.03333355
1696187760000,27080.0,27080.0,27079.9,27079.9,0.0290672
1696187820000,27079.9,27080.0,27079.9,27080.0,0.22618416
1696187880000,27080.0,27087.9,27080.0,27087.9,3.1751133
1696187940000,27089.5,27089.6,27089.5,27089.5,0.01041476
1696188000000,27089.6,27089.6,27089.5,27089.5,0.10315558
1696188060000,27089.5,27090.4,27089.5,27090.3,0.94162356
1696188120000,27090.3,27092.9,27090.3,27092.8,1.01244177
1696188180000,27092.8,27094.1,27092.8,27094.1,0.98296112
1696188240000,27094.0,27094.1,27094.0,27094.0,0.271498
1696188300000,27094.0,27094.1,27094.0,27094.1,0.03698658
1696188360000,27094.0,27094.1,27094.0,27094.0,0.47710281
1696188420000,27094.0,27100.0,27094.0,27100.0,0.0727495
1696188480000,27099.9,27099.9,27091.4,27091.5,6.70264882
1696188540000,27091.5,27091.6,27091.5,27091.6,0.13601377
1696188600000,27091.5,27096.2,27091.5,27096.2,0.22682401
1696188660000,27096.1,27100.8,27096.1,27100.8,0.18581426
1696188720000,27100.8,27100.9,27100.8,27100.9,1.38423183
1696188780000,27100.8,27100.9,27100.8,27100.9,0.12355427
1696188840000,27100.8,27100.9,27100.8,27100.9,0.03940892
1696188900000,27100.8,27100.9,27100.8,27100.9,0.1672868
1696188960000,27100.8,27100.9,27100.8,27100.8,0.04778863
1696189020000,27100.8,27101.1,27100.8,27101.1,0.13363752
1696189080000,27101.0,27101.7,27101.0,27101.7,0.15381183
1696189140000,27101.6,27101.7,27101.6,27101.7,0.01901904
1696189200000,27101.6,27102.0,27101.6,27102.0,0.80397619
1696189260000,27101.9,27102.0,27101.9,27101.9,0.06823115
1696189320000,27101.9,27105.2,27101.9,27105.2,1.44846016
1696189380000,27105.1,27105.2,27105.1,27105.1,0.11199469
1696189440000,27105.1,27105.2,27105.1,27105.2,0.07776903
