open_time,open,high,low,close,volume
1715465160000,60953.6,60973.9,60942.8,60942.8,2.45522478
1715465220000,60942.8,60961.0,60937.8,60948.1,0.37838319
1715465280000,60948.1,60961.0,60948.1,60959.8,0.10055833
1715465340000,60959.9,60963.3,60959.9,60963.2,0.47638916
1715465400000,60963.3,60963.3,60960.0,60960.0,0.03115793
1715465460000,60960.1,60961.8,60947.9,60949.5,0.04079478
1715465520000,60949.5,60949.6,60916.5,60916.6,0.71509262
1715465580000,60916.6,60936.6,60916.6,60936.0,0.37507898
1715465640000,60938.0,60938.0,60937.9,60937.9,0.018315
1715465700000,60938.0,60944.4,60928.6,60928.6,0.18331432
1715465760000,60928.6,60928.6,60900.0,60900.1,2.8553113
1715465820000,60900.4,60900.4,60896.0,60900.3,0.11478746
1715465880000,60900.2,60900.3,60892.0,60900.2,0.17633204
1715465940000,60900.3,60913.4,60900.3,60913.3,0.26642727
1715466000000,60913.8,60915.5,60913.8,60915.5,0.00742097
1715466060000,60915.4,60916.9,60915.4,60916.9,0.01570289
1715466120000,60916.8,60916.9,60916.8,60916.8,0.00582125
1715466180000,60916.9,60919.9,60915.7,60915.7,0.25783479
1715466240000,60915.6,60915.6,60915.5,60915.5,0.05530252
1715466300000,60915.6,60920.2,60915.5,60918.1,0.03985719
1715466360000,60918.2,60960.0,60918.2,60960.0,0.60414841
1715466420000,60958.2,60958.2,60941.9,60941.9,0.1803423
1715466480000,60944.3,60944.4,60941.8,60941.9,0.51217179
1715466540000,60941.9,60941.9,60941.8,60941.9,0.02650266
1715466600000,60941.9,60960.1,60941.9,60960.0,0.69456087
1715466660000,60960.0,60960.0,60933.2,60933.2,0.08963066
1715466720000,60933.3,60937.1,60926.8,60926.8,0.04858643
1715466780000,60926.8,60978.3,60926.8,60976.2,1.66284792
1715466840000,60976.2,60986.2,60976.0,60978.6,0.34215507
1715466900000,60979.1,60999.9,60979.1,60993.6,1.70705631
1715466960000,60992.0,60992.0,60959.9,60959.9,0.22273528
1715467020000,60961.3,60967.5,60961.3,60967.5,0.00721008
1715467080000,60967.5,60967.6,60952.9,60959.9,0.34396802
1715467140000,60961.3,60969.2,60961.3,60964.1,0.01234495
1715467200000,60963.7,60963.7,60955.0,60955.0,0.16932676
1715467260000,60955.0,60957.9,60952.1,60956.0,0.16081463
1715467320000,60956.0,60956.1,60956.0,60956.1,0.00559304
1715467380000,60956.0,60957.9,60956.0,60957.8,0.30324111
1715467440000,60957.8,60957.8,60956.1,60957.5,0.39416984
1715467500000,60957.6,60981.6,60934.8,60939.9,3.53852268
1715467560000,60939.9,60943.9,60938.1,60940.5,0.62784101
1715467620000,60942.0,60942.0,60920.6,60923.6,0.43886318
1715467680000,60923.5,60932.0,60923.5,60928.4,0.37073495
1715467740000,60931.1,60937.2,60930.2,60930.2,0.61070554
1715467800000,60930.2,60930.2,60916.2,60920.8,0.1350854
1715467860000,60920.8,60943.4,60920.7,60942.1,0.13160427
1715467920000,60942.0,60942.1,60926.0,60926.1,0.56661044
1715467980000,60927.9,60931.5,60909.4,60912.3,5.22925858
1715468040000,60915.5,60915.9,60898.3,60903.6,1.81904742
1715468100000,60903.6,60928.0,60903.6,60908.0,2.53206249
1715468160000,60908.0,60910.6,60907.9,60910.6,0.04910453
1715468220000,60914.0,60914.1,60908.0,60909.9,0.34773832
1715468280000,60914.0,60915.5,60914.0,60915.5,0.00683078
1715468340000,60915.5,60915.5,60915.4,60915.4,0.14891145
1715468400000,60915.5,60917.1,60904.8,60911.9,0.12392795
1715468460000,60912.0,60930.8,60912.0,60915.7,0.30706506
1715468520000,60917.9,60922.4,60917.9,60922.3,0.21753241
1715468580000,60922.4,60936.0,60922.4,60931.9,1.03040156
1715468640000,60931.9,60945.6,60931.9,60945.6,1.25407272
1715468700000,60943.8,60951.9,60943.8,60951.9,0.26768594
1715468760000,60952.0,60952.0,60940.4,60941.4,0.88418985
1715468820000,60941.4,60944.0,60938.2,60944.0,0.23681739
1715468880000,60944.0,60951.9,60944.0,60951.8,0.10157135
1715468940000,60951.8,60951.8,60947.9,60949.8,0.12137894
1715469000000,60950.2,60957.5,60950.2,60957.4,0.28196997
1715469060000,60957.4,60957.4,60942.2,60952.8,0.29676561
1715469120000,60956.3,60960.7,60956.3,60960.6,0.09467391
1715469180000,60960.6,60960.6,60960.6,60960.6,0.03424787
1715469240000,60960.6,60960.6,60954.4,60954.5,0.49753129
1715469300000,60954.4,60954.4,60929.6,60930.1,1.81239972
1715469360000,60930.1,60945.3,60908.1,60924.4,4.13956369
1715469420000,60924.4,60961.6,60924.4,60957.9,0.61691666
1715469480000,60960.1,60960.1,60954.0,60956.9,0.91275844
1715469540000,60956.8,60956.8,60954.0,60954.0,0.53805586
1715469600000,60954.1,60958.3,60954.1,60958.2,0.14037662
1715469660000,60958.3,60965.1,60958.2,60960.1,0.82658571
1715469720000,60962.9,60982.0,60962.9,60978.3,0.84424508
1715469780000,60976.0,60976.0,60969.1,60975.5,0.12100393
1715469840000,60975.4,60979.7,60975.4,60979.7,0.28959363
1715469900000,60979.6,60979.7,60979.6,60979.7,0.30116665
1715469960000,60980.0,60989.4,60972.1,60976.0,0.79699572
1715470020000,60976.1,60980.2,60976.0,60980.1,0.16844354
1715470080000,60980.1,60986.1,60980.1,60986.1,0.42720927
1715470140000,60986.0,60986.1,60982.1,60982.1,0.67425344
1715470200000,60982.0,60982.0,60946.0,60948.0,1.00238435
1715470260000,60948.0,60948.0,60928.0,60928.0,0.90035638
1715470320000,60928.0,60935.9,60925.6,60925.6,0.16180212
1715470380000,60925.6,60925.6,60924.0,60924.0,0.1750936
1715470440000,60922.9,60922.9,60922.5,60922.6,0.36421196
1715470500000,60922.5,60922.5,60892.0,60895.1,3.15134062
1715470560000,60895.1,60898.6,60890.0,60898.1,1.01494239
1715470620000,60898.1,60898.1,60888.1,60897.6,0.42734543
1715470680000,60897.6,60897.6,60880.1,60880.1,0.63163569
1715470740000,60880.2,60880.2,60844.1,60854.0,0.61772952
1715470800000,60854.0,60854.0,60755.9,60782.8,8.32258321
1715470860000,60782.8,60817.3,60762.3,60817.3,1.75480948
1715470920000,60821.9,60834.3,60798.5,60834.3,2.58672533
1715470980000,60834.2,60834.2,60815.7,60818.9,11.62887325
1715471040000,60819.9,60820.0,60813.7,60820.0,0.51385735
1715471100000,60821.1,60826.7,60797.2,60806.6,10.34993432
