open_time,open,high,low,close,volume
1728372780000,62214.4,62248.0,62208.9,62228.4,1.19549767
1728372840000,62226.0,62255.9,62226.0,62255.9,1.56507535
1728372900000,62256.0,62279.2,62204.2,62204.2,2.48385734
1728372960000,62204.3,62250.0,62203.2,62234.9,0.93215174
1728373020000,62235.0,62292.0,62234.0,62285.7,1.46872141
1728373080000,62285.8,62292.0,62246.9,62289.8,0.71902893
1728373140000,62290.0,62292.2,62265.0,62288.4,2.34679352
1728373200000,62288.5,62299.9,62260.7,62279.9,0.48852229
1728373260000,62280.0,62295.0,62256.4,62294.9,1.78204335
1728373320000,62295.0,62338.9,62294.9,62315.6,2.92227298
1728373380000,62314.1,62314.1,62272.0,62288.7,0.77012226
1728373440000,62288.8,62288.8,62280.1,62284.1,0.12934691
1728373500000,62284.2,62304.0,62284.1,62296.0,0.6692261
1728373560000,62296.1,62301.5,62258.0,62258.0,2.34634297
1728373620000,62258.1,62291.2,62244.2,62280.8,27.10520715
1728373680000,62280.9,62297.4,62276.6,62297.4,1.36451377
1728373740000,62297.4,62297.5,62272.0,62272.0,1.5394407
1728373800000,62272.1,62276.4,62234.8,62275.0,2.16932697
1728373860000,62275.1,62285.3,62266.7,62284.0,0.88445579
1728373920000,62284.1,62315.5,62284.0,62310.8,0.31962898
1728373980000,62310.9,62329.7,62306.9,62329.7,0.52891604
1728374040000,62329.8,62329.8,62316.3,62322.8,0.61576314
1728374100000,62322.9,62343.4,62318.8,62340.1,1.13787503
1728374160000,62340.2,62343.5,62320.0,62337.3,0.21662851
1728374220000,62338.0,62338.0,62298.0,62306.1,2.33697124
1728374280000,62306.2,62316.1,62292.2,62292.9,1.18882056
1728374340000,62293.0,62323.0,62292.9,62315.5,2.36976305
1728374400000,62315.6,62315.6,62272.0,62287.5,2.92084561
1728374460000,62289.0,62295.0,62254.2,62269.9,0.84785215
1728374520000,62270.5,62283.9,62224.0,62238.1,1.1724411
1728374580000,62238.2,62284.6,62238.2,62284.6,2.63837144
1728374640000,62284.7,62303.1,62250.3,62292.0,6.54533676
1728374700000,62290.7,62346.5,62282.0,62346.5,1.95428573
1728374760000,62346.5,62363.2,62287.2,62287.2,2.17005845
1728374820000,62285.2,62313.5,62264.0,62305.0,0.61906944
1728374880000,62305.0,62305.0,62230.2,62232.8,0.6174376
1728374940000,62232.7,62280.0,62228.0,62276.1,0.23416376
1728375000000,62276.2,62312.5,62276.2,62290.7,0.9720405
1728375060000,62290.5,62296.8,62239.5,62243.9,0.80265491
1728375120000,62245.8,62247.9,62230.8,62238.1,0.44393578
1728375180000,62238.0,62259.7,62224.9,62259.6,0.82758958
1728375240000,62259.7,62260.8,62218.3,62237.6,1.15942941
1728375300000,62237.7,62237.7,62188.0,62210.0,1.62297581
1728375360000,62210.1,62270.0,62203.7,62269.9,2.79045991
1728375420000,62270.0,62333.0,62270.0,62333.0,9.04165385
1728375480000,62332.9,62333.0,62308.0,62324.9,1.58573984
1728375540000,62325.1,62343.9,62314.5,62328.0,0.63070107
1728375600000,62331.5,62350.0,62259.3,62262.4,2.07557401
1728375660000,62262.4,62319.9,62262.4,62311.8,0.96371088
1728375720000,62311.8,62325.5,62292.5,62292.5,1.01147221
1728375780000,62292.4,62303.0,62262.7,62284.4,0.39519316
1728375840000,62284.5,62318.6,62282.1,62318.6,0.51011434
1728375900000,62318.5,62350.0,62314.0,62349.9,0.5772518
1728375960000,62350.0,62404.0,62350.0,62402.8,1.88458753
