open_time,open,high,low,close,volume
1703092140000,43768.6,43780.4,43726.1,43743.6,14.26305981
1703092200000,43743.6,43755.1,43711.3,43735.8,4.13787742
1703092260000,43734.2,43764.0,43726.2,43755.7,9.77350036
1703092320000,43759.1,43771.9,43736.0,43745.9,8.0504547
1703092380000,43744.2,43744.2,43630.7,43638.2,60.85619399
1703092440000,43634.2,43650.0,43582.6,43617.9,18.59193861
1703092500000,43620.0,43681.9,43618.2,43663.9,10.01365188
1703092560000,43665.9,43667.9,43634.0,43635.0,7.66316589
1703092620000,43632.0,43632.0,43587.3,43587.3,10.34032114
1703092680000,43587.2,43648.0,43587.2,43628.2,6.20221383
1703092740000,43630.8,43686.3,43630.8,43675.9,7.49479148
1703092800000,43676.0,43733.2,43670.7,43733.2,6.94300965
1703092860000,43733.2,43745.3,43718.1,43743.8,18.11800283
1703092920000,43743.8,43780.0,43736.2,43777.9,6.31438207
1703092980000,43779.8,43833.3,43779.8,43782.0,22.4691193
1703093040000,43789.3,43832.1,43789.3,43822.8,13.52763436
1703093100000,43822.0,43884.8,43802.1,43884.1,20.77382544
1703093160000,43884.2,43884.2,43830.0,43830.1,10.92316844
1703093220000,43830.1,43865.9,43810.0,43865.9,22.57206054
1703093280000,43866.0,43892.9,43859.3,43892.9,10.11336173
1703093340000,43892.9,43905.6,43878.1,43902.9,8.84753733
1703093400000,43902.9,43914.1,43870.3,43914.1,70.74665165
1703093460000,43914.1,43932.6,43908.2,43919.8,17.11983758
1703093520000,43919.8,43919.9,43866.4,43896.1,30.96093313
1703093580000,43896.3,43899.4,43873.8,43886.8,7.49477294
1703093640000,43886.8,43919.9,43881.9,43903.2,10.18175588
1703093700000,43908.5,43919.1,43878.0,43903.5,9.26345081
1703093760000,43903.4,43911.7,43880.4,43894.3,6.3306056
1703093820000,43894.4,43894.4,43870.1,43873.6,4.74492167
1703093880000,43874.0,43885.9,43859.5,43881.8,9.51186897
1703093940000,43881.9,43924.0,43881.9,43920.9,6.59837439
1703094000000,43924.4,43925.0,43900.0,43917.0,10.9624846
1703094060000,43917.0,43917.0,43879.9,43891.9,4.09429146
1703094120000,43891.9,43908.6,43874.0,43884.5,5.96712266
1703094180000,43884.5,43905.0,43874.4,43877.7,7.36206464
1703094240000,43881.7,43914.6,43881.7,43911.9,4.55892733
1703094300000,43912.0,43920.0,43882.3,43887.3,4.46490155
1703094360000,43887.3,43889.9,43868.3,43877.9,4.995458
1703094420000,43876.8,43917.9,43870.1,43916.4,7.96211948
1703094480000,43915.1,43930.2,43881.4,43884.8,9.95678772
1703094540000,43887.6,43902.1,43875.8,43891.2,8.90048477
1703094600000,43891.3,43916.2,43880.5,43914.9,28.50216754
1703094660000,43914.9,43983.3,43911.3,43966.9,43.86300436
1703094720000,43966.2,44033.1,43966.2,44033.1,73.15522386
1703094780000,44033.3,44040.2,43995.4,43998.9,46.88918972
1703094840000,44001.9,44001.9,43954.0,43961.2,13.14544221
1703094900000,43960.0,43971.9,43934.4,43955.9,13.60982208
1703094960000,43955.9,43970.2,43942.1,43953.7,23.30908106
1703095020000,43953.6,43969.9,43928.0,43966.5,25.78376457
1703095080000,43964.1,43970.0,43928.9,43929.4,6.97679422
1703095140000,43929.5,44004.0,43929.5,44004.0,18.95766041
