open_time,open,high,low,close,volume
1681690320000,30261.2,30282.7,30261.2,30282.7,0.39916462
1681690380000,30288.0,30315.8,30288.0,30306.3,6.10031697
1681690440000,30306.3,30306.4,30298.1,30298.1,0.29167236
1681690500000,30298.1,30300.0,30237.6,30243.4,4.60262112
1681690560000,30243.3,30251.6,30228.0,30251.5,2.87023811
1681690620000,30251.5,30259.3,30227.4,30229.0,12.84197264
1681690680000,30229.0,30239.8,30221.9,30238.3,4.64628078
1681690740000,30238.2,30245.0,30234.1,30237.0,0.98551958
1681690800000,30237.0,30244.8,30231.9,30244.8,0.98085649
1681690860000,30244.8,30255.0,30243.4,30254.9,4.12255571
1681690920000,30254.9,30255.0,30229.0,30229.1,13.36917482
1681690980000,30229.1,30229.1,30204.3,30209.1,6.85247417
1681691040000,30209.2,30210.2,30200.0,30200.0,11.91427501
1681691100000,30200.0,30214.0,30195.0,30214.0,22.48491578
1681691160000,30213.9,30226.3,30211.5,30226.3,1.67578559
1681691220000,30225.1,30225.1,30215.2,30221.0,1.48278168
1681691280000,30221.1,30221.1,30195.3,30198.5,3.42583982
1681691340000,30198.4,30198.5,30015.5,30051.9,321.10821534
1681691400000,30052.0,30081.3,29974.0,30081.3,156.77478385
1681691460000,30081.3,30116.3,30081.3,30113.2,18.52235427
1681691520000,30112.1,30112.1,30080.2,30087.7,21.37225157
1681691580000,30087.6,30094.2,30073.5,30091.6,8.83183003
1681691640000,30091.6,30107.5,30081.2,30084.0,16.42626194
1681691700000,30084.0,30086.8,30000.0,30000.0,29.16848545
1681691760000,30000.0,30021.7,29877.1,29937.7,218.74145547
1681691820000,29937.7,29945.0,29858.0,29925.9,67.25492871
1681691880000,29925.9,29925.9,29825.1,29864.5,88.4388636
1681691940000,29866.4,29870.1,29818.7,29851.6,41.28639797
1681692000000,29851.7,29872.6,29801.0,29862.9,46.4538898
1681692060000,29862.9,29862.9,29812.0,29853.1,22.3353321
1681692120000,29853.3,29905.8,29848.0,29895.9,17.6943176
1681692180000,29892.3,29912.8,29865.5,29902.7,8.55975477
1681692240000,29909.8,29911.9,29897.3,29905.7,4.42205845
1681692300000,29905.7,29910.7,29871.3,29885.3,58.76347848
1681692360000,29885.2,29893.7,29863.8,29880.7,24.82426171
1681692420000,29878.9,29906.7,29868.5,29906.7,51.17711288
1681692480000,29906.7,29906.7,29870.3,29870.7,12.13248823
1681692540000,29870.0,29898.5,29865.0,29865.0,16.31980267
1681692600000,29865.0,29865.0,29820.6,29843.0,7.83528627
1681692660000,29842.1,29846.8,29806.0,29822.2,22.83955277
1681692720000,29822.1,29835.8,29783.5,29830.8,100.48687862
1681692780000,29830.8,29872.0,29820.0,29870.6,17.18539083
1681692840000,29861.3,29883.7,29858.6,29869.9,17.81606002
1681692900000,29870.0,29877.7,29842.5,29857.1,70.93331335
1681692960000,29860.1,29860.1,29830.6,29830.6,56.49958016
1681693020000,29830.6,29834.1,29813.1,29831.0,35.41654357
1681693080000,29830.9,29849.9,29825.4,29843.4,71.156398
1681693140000,29839.2,29839.2,29829.1,29833.0,22.9546058
1681693200000,29833.0,29833.0,29767.0,29776.7,63.24074579
1681693260000,29776.7,29843.7,29733.6,29837.0,68.27146407
1681693320000,29837.1,29859.1,29836.8,29851.3,18.08590285
1681693380000,29851.2,29872.6,29835.1,29870.3,5.48131161
1681693440000,29869.3,29885.1,29854.2,29882.9,10.34320156
1681693500000,29882.9,29882.9,29839.9,29846.0,16.18145668
1681693560000,29845.9,29863.0,29845.0,29857.7,5.64789858
1681693620000,29857.7,29872.3,29857.7,29869.7,7.17075151
1681693680000,29872.6,29875.9,29862.5,29868.4,6.08959806
1681693740000,29872.3,29904.5,29872.3,29900.2,5.46100832
1681693800000,29898.9,29898.9,29865.7,29884.9,6.32582757
1681693860000,29885.0,29900.6,29876.1,29900.6,2.2234968
1681693920000,29902.6,29907.2,29900.4,29905.0,17.68869126
1681693980000,29905.0,29909.0,29900.2,29908.9,5.96172912
1681694040000,29909.0,29911.9,29908.9,29911.9,1.57209125
1681694100000,29911.9,29911.9,29882.5,29897.4,3.13221107
1681694160000,29897.5,29908.4,29889.2,29908.4,1.95058916
1681694220000,29908.4,29946.5,29898.2,29939.1,14.51689548
1681694280000,29937.7,29940.0,29926.2,29935.4,11.54556627
1681694340000,29935.4,29944.3,29935.2,29944.3,3.44696591
1681694400000,29944.2,29944.2,29917.1,29933.8,6.27222831
1681694460000,29933.9,29946.4,29924.5,29942.4,3.00382093
1681694520000,29942.4,29951.8,29931.5,29951.2,14.73316903
1681694580000,29951.2,29963.4,29948.6,29959.8,10.41144015
1681694640000,29959.8,29962.7,29949.7,29962.4,8.12980055
1681694700000,29962.3,29971.5,29949.9,29971.4,1.27232585
1681694760000,29971.4,29971.4,29961.1,29965.5,2.86700979
1681694820000,29965.4,29965.4,29961.1,29961.1,1.57865446
1681694880000,29961.1,29972.7,29961.0,29961.0,29.32805983
1681694940000,29961.0,29961.0,29940.1,29943.5,5.29408655
1681695000000,29943.4,29951.4,29926.0,29951.3,2.65588926
1681695060000,29951.4,29962.4,29950.0,29958.6,7.01783991
1681695120000,29958.5,29976.5,29958.5,29976.3,8.59553214
1681695180000,29976.3,29985.4,29968.6,29979.5,14.05692598
1681695240000,29979.5,29989.2,29974.0,29978.7,9.92197602
1681695300000,29978.6,29980.1,29973.6,29980.0,3.99709271
1681695360000,29980.0,29980.1,29965.8,29975.3,10.90530625
1681695420000,29975.3,29975.3,29960.5,29960.5,6.70274913
1681695480000,29960.5,29961.8,29948.1,29948.1,2.83696424
1681695540000,29948.2,29959.4,29948.1,29948.2,8.66140459
1681695600000,29948.2,29971.1,29948.1,29966.8,3.61434371
1681695660000,29966.8,29974.5,29959.1,29974.5,2.67650589
1681695720000,29974.5,29977.8,29971.9,29977.7,1.72982044
1681695780000,29977.7,29977.8,29972.8,29976.0,1.62220374
1681695840000,29976.0,29981.4,29970.1,29970.2,2.91871045
1681695900000,29970.2,29981.4,29970.1,29975.5,3.84775849
1681695960000,29975.5,29987.8,29972.5,29986.0,2.75432594
1681696020000,29983.4,29983.4,29951.4,29951.4,1.88858868
1681696080000,29951.5,29964.1,29938.7,29962.7,4.01448622
1681696140000,29956.6,29963.3,29951.5,29952.9,2.81820414
1681696200000,29952.8,29952.8,29934.8,29936.6,3.27445439
1681696260000,29936.6,29939.8,29935.0,29935.0,0.39388875
