open_time,open,high,low,close,volume
1658019420000,21282.1,21286.0,21279.4,21284.0,4.05623339
1658019480000,21284.0,21290.0,21281.2,21288.0,5.64546819
1658019540000,21288.1,21296.2,21288.1,21295.8,0.52142451
1658019600000,21295.7,21321.4,21291.8,21315.7,11.62274421
1658019660000,21316.7,21324.9,21311.7,21324.9,0.97838696
1658019720000,21325.0,21325.0,21314.2,21314.3,1.55986762
1658019780000,21315.2,21334.2,21314.3,21334.1,10.51044732
1658019840000,21334.0,21334.0,21323.9,21328.7,0.41448612
1658019900000,21328.9,21335.5,21303.0,21306.1,6.1363518
1658019960000,21306.8,21316.5,21306.8,21312.9,0.87792267
1658020020000,21312.9,21312.9,21305.1,21305.2,0.6464147
1658020080000,21305.2,21314.2,21280.2,21280.3,5.24237498
1658020140000,21280.3,21280.3,21239.1,21239.1,29.94563555
1658020200000,21239.1,21259.9,21228.8,21245.0,2.66146868
1658020260000,21244.9,21254.2,21240.7,21247.3,0.97198319
1658020320000,21245.6,21255.5,21242.3,21255.5,0.18778662
1658020380000,21255.4,21255.5,21247.1,21252.8,0.24803487
1658020440000,21252.9,21255.2,21238.3,21238.3,0.72539088
1658020500000,21239.3,21251.5,21220.0,21220.0,1.17751836
1658020560000,21219.9,21219.9,21200.0,21205.7,4.39059685
1658020620000,21205.2,21222.3,21162.4,21169.4,37.65507822
1658020680000,21171.6,21190.0,21150.0,21150.0,81.68180125
1658020740000,21150.0,21157.7,21119.9,21124.3,74.90828933
1658020800000,21124.3,21146.6,21124.3,21145.6,2.27230382
1658020860000,21145.8,21159.4,21136.1,21143.7,3.92650488
1658020920000,21146.3,21156.9,21139.2,21156.4,5.12350845
1658020980000,21156.4,21162.8,21145.3,21158.8,18.43567377
1658021040000,21157.9,21184.5,21157.8,21170.8,2.84317044
1658021100000,21168.0,21195.6,21168.0,21187.3,3.2936642
1658021160000,21191.1,21195.9,21164.5,21170.7,2.53111456
1658021220000,21168.4,21172.3,21162.3,21163.6,0.37328711
1658021280000,21163.6,21164.0,21162.2,21163.9,0.83181243
1658021340000,21164.0,21174.4,21164.0,21169.4,1.29394315
1658021400000,21170.2,21174.4,21162.0,21164.2,0.30783759
1658021460000,21164.0,21171.0,21159.4,21167.2,1.11643192
1658021520000,21165.2,21166.9,21152.2,21163.7,0.17047857
1658021580000,21163.7,21164.5,21154.3,21158.6,0.3768562
1658021640000,21154.8,21154.8,21127.4,21129.7,2.52251318
1658021700000,21128.8,21143.5,21126.9,21143.5,2.5770293
1658021760000,21143.4,21149.4,21135.0,21144.5,1.43813413
1658021820000,21141.9,21142.7,21093.3,21104.3,38.10452445
1658021880000,21104.4,21127.0,21093.0,21123.2,15.41276047
1658021940000,21123.1,21138.2,21123.1,21132.1,4.72132046
1658022000000,21132.1,21143.9,21126.0,21141.0,0.77489273
1658022060000,21141.6,21150.5,21141.6,21145.3,0.61033467
1658022120000,21145.3,21147.9,21132.4,21137.5,0.41287478
1658022180000,21138.3,21158.8,21136.8,21147.8,2.8065535
1658022240000,21148.5,21152.3,21134.0,21136.9,5.18893965
1658022300000,21136.3,21144.1,21116.4,21116.7,2.47022511
1658022360000,21114.1,21145.6,21110.8,21145.6,2.9462088
1658022420000,21146.4,21152.9,21135.2,21152.8,1.67677829
1658022480000,21152.9,21159.9,21152.8,21155.5,2.16960342
1658022540000,21155.5,21170.0,21154.6,21165.3,0.78894667
1658022600000,21165.3,21168.9,21151.3,21151.3,1.55483428
1658022660000,21153.3,21168.7,21151.8,21160.9,0.88318483
1658022720000,21160.9,21164.9,21156.2,21156.3,0.46896418
1658022780000,21159.7,21159.7,21154.2,21154.9,0.36129609
1658022840000,21154.9,21155.5,21143.7,21143.7,3.0704452
1658022900000,21143.7,21151.9,21143.7,21151.9,0.20370101
1658022960000,21151.9,21151.9,21140.0,21141.3,0.24511091
1658023020000,21141.5,21156.1,21137.1,21149.7,2.32018268
1658023080000,21149.7,21151.0,21147.6,21148.6,0.59199269
1658023140000,21147.7,21160.4,21146.6,21160.4,0.35219046
1658023200000,21160.4,21162.4,21155.3,21155.3,0.09818563
1658023260000,21153.2,21161.0,21152.4,21156.2,1.31046744
1658023320000,21156.2,21156.4,21149.8,21149.8,0.0643095
1658023380000,21147.9,21147.9,21137.0,21144.4,3.70801229
1658023440000,21143.3,21153.9,21136.8,21147.3,8.46899097
1658023500000,21147.4,21147.4,21144.5,21144.9,0.13243247
1658023560000,21144.8,21144.8,21133.3,21135.5,0.19369192
1658023620000,21134.2,21135.5,21134.2,21135.5,0.27591765
1658023680000,21135.4,21135.5,21135.4,21135.5,0.12707945
1658023740000,21135.5,21144.8,21134.4,21144.8,8.35542365
1658023800000,21145.4,21145.9,21139.9,21145.5,19.10069449
1658023860000,21145.6,21183.8,21145.6,21161.8,35.60128111
1658023920000,21161.8,21182.7,21160.1,21174.4,11.39826455
1658023980000,21174.4,21179.3,21169.8,21179.3,8.50044183
1658024040000,21179.3,21191.3,21179.3,21186.9,11.16868947
1658024100000,21187.0,21188.0,21178.4,21182.8,12.22237395
1658024160000,21183.1,21183.9,21180.9,21180.9,0.82085959
1658024220000,21181.2,21185.2,21178.5,21184.7,6.18600632
1658024280000,21184.7,21184.7,21178.4,21178.5,5.87766649
1658024340000,21178.4,21178.5,21178.4,21178.4,0.80432991
1658024400000,21178.5,21180.6,21167.1,21170.8,0.7677883
1658024460000,21171.1,21174.9,21168.4,21174.9,2.84965775
1658024520000,21174.9,21187.7,21174.9,21186.7,3.87903794
1658024580000,21184.1,21184.1,21179.6,21183.4,0.07652348
1658024640000,21183.4,21193.6,21183.4,21188.2,1.26160338
1658024700000,21189.3,21189.4,21185.7,21189.2,1.64070968
1658024760000,21187.9,21199.3,21186.4,21199.2,0.47355094
1658024820000,21199.3,21215.0,21199.3,21212.0,21.36344399
1658024880000,21212.0,21214.8,21203.6,21214.8,1.57508692
1658024940000,21214.9,21215.0,21203.9,21203.9,2.35384098
1658025000000,21203.9,21230.0,21203.9,21226.0,13.65421588
1658025060000,21226.0,21236.0,21223.2,21233.0,8.26741049
1658025120000,21233.1,21235.9,21226.0,21228.1,2.45312704
1658025180000,21228.0,21228.0,21220.6,21222.0,0.68272815
1658025240000,21222.0,21222.0,21210.1,21213.0,1.51576119
1658025300000,21213.0,21213.0,21201.2,21201.6,1.19291985
1658025360000,21201.7,21211.8,21201.7,21209.8,0.61734249
