open_time,open,high,low,close,volume
1642017060000,43678.9,43707.3,43671.6,43699.9,2.80897369
1642017120000,43697.3,43715.5,43690.7,43713.0,1.63467888
1642017180000,43710.5,43746.3,43700.0,43720.1,3.30038629
1642017240000,43720.1,43723.2,43707.1,43718.7,0.4688188
1642017300000,43718.2,43733.3,43712.3,43731.6,0.68379175
1642017360000,43731.7,43749.2,43725.9,43740.3,0.45280186
1642017420000,43736.8,43754.9,43722.6,43739.2,1.019745
1642017480000,43739.1,43750.5,43714.4,43747.6,2.31656367
1642017540000,43747.5,43750.0,43736.3,43741.8,0.21479848
1642017600000,43741.9,43745.0,43695.6,43705.3,2.94463059
1642017660000,43705.2,43730.5,43670.6,43730.5,2.5397718
1642017720000,43730.5,43758.1,43730.5,43752.9,0.24016254
1642017780000,43752.9,43752.9,43725.9,43745.4,0.48251884
1642017840000,43745.5,43758.0,43740.6,43741.3,0.67116251
1642017900000,43741.3,43745.5,43720.0,43730.6,1.33047554
1642017960000,43730.6,43734.9,43720.5,43720.5,0.36589831
1642018020000,43721.1,43729.8,43720.0,43722.8,0.43633769
1642018080000,43720.8,43720.8,43683.0,43683.1,1.16493621
1642018140000,43685.2,43688.4,43670.0,43675.5,0.99517128
1642018200000,43675.4,43720.0,43675.4,43716.6,5.54128542
1642018260000,43716.6,43729.9,43716.6,43720.5,0.40201679
1642018320000,43720.5,43720.5,43700.6,43700.6,0.42700269
1642018380000,43700.6,43700.6,43681.3,43681.4,0.80568098
1642018440000,43681.3,43681.4,43661.2,43672.9,0.60079855
1642018500000,43675.5,43715.4,43675.5,43711.1,1.3878287
1642018560000,43711.1,43711.1,43680.5,43680.6,0.73502093
1642018620000,43680.6,43704.9,43680.6,43693.1,0.41143483
1642018680000,43693.2,43729.9,43693.2,43729.8,1.1853631
1642018740000,43729.8,43730.0,43721.1,43729.9,0.38137462
1642018800000,43730.0,43758.1,43729.9,43755.2,0.51699433
1642018860000,43755.2,43755.3,43744.5,43750.4,0.89480716
1642018920000,43750.5,43753.6,43721.1,43731.2,3.07846436
1642018980000,43731.2,43753.4,43731.2,43748.1,1.63455148
1642019040000,43748.1,43751.7,43735.6,43741.8,0.31414911
1642019100000,43741.9,43741.9,43701.1,43720.0,3.88136272
1642019160000,43715.8,43743.0,43715.8,43727.9,1.83645172
1642019220000,43727.9,43731.0,43703.9,43703.9,1.54600723
1642019280000,43703.9,43709.5,43690.5,43702.3,2.4959295
1642019340000,43702.2,43702.3,43686.5,43700.0,1.28571979
1642019400000,43700.0,43705.4,43691.1,43700.5,0.57881108
1642019460000,43700.4,43720.5,43696.2,43717.7,0.55466512
1642019520000,43717.7,43717.7,43700.0,43709.9,0.80431561
1642019580000,43705.6,43722.0,43676.0,43676.0,0.76041812
1642019640000,43676.1,43685.3,43667.5,43671.8,0.46690177
1642019700000,43671.9,43705.5,43671.8,43700.8,1.17616017
1642019760000,43700.8,43700.8,43681.9,43686.9,0.54582344
1642019820000,43686.8,43690.4,43670.6,43670.6,0.83798437
1642019880000,43670.6,43680.8,43655.6,43655.6,2.28474411
1642019940000,43655.6,43660.0,43630.0,43642.0,0.78002085
1642020000000,43641.9,43672.9,43641.9,43663.8,0.7629442
1642020060000,43663.9,43679.9,43663.0,43675.4,1.04353511
1642020120000,43675.5,43675.5,43660.5,43660.6,0.40067404
1642020180000,43660.6,43677.0,43660.6,43670.5,0.39164653
1642020240000,43670.6,43725.5,43665.5,43720.6,1.50197818
1642020300000,43720.6,43786.1,43711.2,43780.2,2.29164091
1642020360000,43780.2,43790.0,43750.5,43750.6,1.06547115
1642020420000,43750.6,43770.0,43740.5,43770.0,0.37851644
1642020480000,43769.9,43822.0,43760.3,43821.9,6.56544389
1642020540000,43821.9,43866.6,43810.0,43855.5,13.46053926
1642020600000,43855.6,43993.3,43855.6,43977.3,33.38708717
1642020660000,43977.2,43977.2,43920.5,43950.5,3.18280084
1642020720000,43951.6,43977.1,43920.1,43970.4,2.81441254
1642020780000,43970.4,43989.9,43964.0,43968.6,1.54913047
1642020840000,43968.5,43968.5,43921.9,43940.6,1.10374984
1642020900000,43945.1,43958.3,43926.9,43930.6,3.83188016
1642020960000,43930.6,43936.1,43920.1,43925.5,0.70926729
1642021020000,43925.5,43925.5,43895.0,43896.3,0.33809977
1642021080000,43900.5,43900.5,43855.6,43858.9,3.5337571
1642021140000,43858.8,43858.9,43795.5,43826.8,7.38604484
1642021200000,43824.9,43850.0,43810.1,43836.2,2.82396381
1642021260000,43840.0,43879.9,43840.0,43877.6,1.63404111
1642021320000,43877.7,43898.6,43874.2,43892.4,1.09267078
1642021380000,43887.8,43905.1,43876.6,43905.1,1.15187824
1642021440000,43905.5,43905.5,43875.5,43879.9,0.56442116
1642021500000,43879.8,43894.3,43874.8,43874.8,0.27979676
1642021560000,43874.9,43887.3,43874.4,43887.3,0.22810718
1642021620000,43889.2,43930.0,43889.2,43915.5,1.09728229
1642021680000,43922.9,43929.8,43910.5,43923.0,0.78335538
1642021740000,43923.1,43935.5,43912.2,43935.5,0.34387305
1642021800000,43935.4,43946.5,43922.8,43922.9,0.80632898
1642021860000,43922.9,43934.2,43922.8,43930.3,0.48311919
1642021920000,43930.3,43931.0,43928.9,43929.0,1.54345419
1642021980000,43928.9,43930.5,43913.1,43930.5,0.38613245
1642022040000,43930.9,43950.0,43921.9,43926.1,0.52749804
1642022100000,43926.1,43930.9,43921.9,43927.7,0.62082241
1642022160000,43923.0,43944.4,43923.0,43941.8,0.62725819
1642022220000,43943.1,43970.0,43943.1,43958.8,1.69206431
1642022280000,43958.8,43999.3,43957.7,43983.2,10.27686063
1642022340000,43983.1,43999.2,43980.0,43982.9,1.56237467
1642022400000,43982.8,43982.8,43957.0,43967.8,2.18281888
1642022460000,43970.0,43985.5,43965.5,43985.4,5.7872293
1642022520000,43985.5,43995.5,43981.3,43986.6,0.70548333
1642022580000,43986.6,44017.7,43983.5,44017.0,18.74178212
1642022640000,44017.0,44350.0,44017.0,44250.4,126.68218356
1642022700000,44250.4,44265.1,44175.6,44199.0,32.94181816
1642022760000,44199.0,44260.0,44199.0,44215.6,4.45916069
1642022820000,44215.6,44215.6,44127.4,44127.4,12.04237919
1642022880000,44127.5,44180.0,44120.1,44167.9,3.1284131
1642022940000,44167.1,44206.4,44092.6,44096.0,5.51744732
1642023000000,44095.9,44096.0,44031.4,44038.1,9.19342281
