open_time,open,high,low,close,volume
1666436400000,19167.3,19168.3,19167.3,19168.3,0.16997957
1666436460000,19168.2,19170.0,19168.2,19170.0,0.15080378
1666436520000,19170.0,19173.0,19170.0,19172.5,2.83944373
1666436580000,19172.5,19173.7,19172.5,19173.0,0.4970177
1666436640000,19173.0,19180.4,19170.1,19170.1,1.59309282
1666436700000,19170.2,19171.0,19170.1,19171.0,0.07478036
1666436760000,19171.0,19171.6,19170.9,19171.5,0.25467655
1666436820000,19171.5,19171.6,19171.5,19171.6,0.23108817
1666436880000,19171.6,19171.6,19170.0,19170.0,0.09655792
1666436940000,19169.9,19169.9,19165.2,19165.2,0.63301029
1666437000000,19165.2,19165.5,19165.2,19165.5,0.2538695
1666437060000,19165.6,19165.7,19165.5,19165.6,0.31341587
1666437120000,19165.7,19165.7,19165.3,19165.3,0.1354309
1666437180000,19165.2,19165.3,19164.8,19164.8,0.70921668
1666437240000,19164.9,19164.9,19160.9,19161.6,1.52022602
1666437300000,19161.6,19161.6,19161.5,19161.6,0.11672006
1666437360000,19161.6,19162.5,19161.5,19162.5,0.8253153
1666437420000,19161.6,19161.7,19161.6,19161.7,0.03200579
1666437480000,19161.7,19162.6,19161.6,19161.7,0.51138667
1666437540000,19162.8,19162.9,19162.8,19162.8,0.33843823
1666437600000,19162.9,19168.4,19162.9,19168.4,0.48539506
1666437660000,19169.1,19169.8,19168.3,19168.3,0.26715203
1666437720000,19169.0,19169.1,19169.0,19169.1,0.05531671
1666437780000,19168.2,19168.2,19167.7,19167.7,0.53688964
1666437840000,19167.7,19167.8,19164.8,19165.9,1.68661505
1666437900000,19165.9,19165.9,19165.8,19165.8,0.0003
1666437960000,19165.9,19165.9,19165.3,19165.3,0.10911997
1666438020000,19165.3,19165.3,19164.3,19165.3,0.21680798
1666438080000,19165.2,19166.5,19165.2,19165.3,0.8924586
1666438140000,19165.3,19166.1,19165.3,19166.1,0.31163853
1666438200000,19166.1,19166.2,19165.4,19165.7,0.23193436
1666438260000,19165.4,19165.4,19165.3,19165.3,0.05065116
1666438320000,19165.3,19165.3,19165.2,19165.3,0.59057872
1666438380000,19165.3,19167.5,19165.2,19167.5,0.74051986
1666438440000,19167.5,19169.6,19167.5,19169.6,0.57808363
1666438500000,19169.5,19171.0,19169.5,19171.0,0.56181855
1666438560000,19171.0,19173.0,19171.0,19172.9,0.1998874
1666438620000,19172.9,19179.3,19172.9,19179.3,1.90965099
1666438680000,19179.3,19179.3,19178.3,19178.8,0.89160076
1666438740000,19178.8,19181.6,19178.7,19181.6,1.07097277
1666438800000,19180.6,19185.7,19180.6,19185.6,1.42885565
1666438860000,19185.6,19185.6,19184.6,19184.7,1.56746662
1666438920000,19184.7,19184.8,19180.7,19180.8,1.39258308
1666438980000,19180.8,19180.8,19180.6,19180.6,0.14225671
1666439040000,19180.7,19182.1,19180.6,19181.1,0.41478838
1666439100000,19181.1,19185.0,19181.1,19184.9,0.6311492
1666439160000,19185.0,19185.0,19182.1,19183.6,3.25151698
1666439220000,19183.7,19184.7,19182.5,19184.6,0.16492482
1666439280000,19184.6,19184.7,19182.5,19182.5,0.79477236
1666439340000,19183.3,19183.4,19183.3,19183.4,0.02295375
1666439400000,19183.3,19183.4,19180.6,19180.7,1.01588602
1666439460000,19180.6,19180.7,19180.6,19180.7,0.47227207
