open_time,open,high,low,close,volume
1663739640000,19030.7,19035.6,19027.6,19035.6,0.33401049
1663739700000,19035.6,19035.6,19029.5,19029.5,0.16898978
1663739760000,19028.7,19028.7,19017.2,19017.2,2.79029092
1663739820000,19018.3,19018.3,18965.7,18966.7,12.06848827
1663739880000,18967.4,18974.7,18920.0,18924.3,41.71395886
1663739940000,18924.4,18931.6,18904.7,18928.0,6.79861851
1663740000000,18926.1,18926.1,18900.0,18913.0,3.72216407
1663740060000,18913.9,18939.6,18913.9,18925.8,4.1797138
1663740120000,18923.9,18923.9,18885.7,18907.3,18.77752748
1663740180000,18904.4,18941.6,18894.2,18910.0,17.0939988
1663740240000,18910.4,18969.9,18908.2,18968.4,6.25612456
1663740300000,18968.4,18990.2,18948.2,18948.6,5.44005444
1663740360000,18948.6,18957.1,18942.2,18955.1,7.40078102
1663740420000,18953.3,18954.0,18939.4,18942.0,3.21471899
1663740480000,18939.6,18944.3,18924.7,18937.1,12.82301821
1663740540000,18937.2,18950.0,18931.2,18935.1,0.2117565
1663740600000,18935.1,18953.5,18932.1,18946.0,2.82139792
1663740660000,18946.0,18946.0,18933.5,18937.9,0.57481335
1663740720000,18938.1,18953.1,18938.1,18953.1,2.38630039
1663740780000,18952.5,18952.5,18905.7,18910.4,4.17398071
1663740840000,18910.6,18914.1,18894.3,18904.7,11.55028145
1663740900000,18906.3,18930.2,18894.1,18894.1,2.49865488
1663740960000,18894.0,18903.1,18879.0,18901.4,16.54414306
1663741020000,18901.4,18902.4,18894.3,18902.4,0.68264451
1663741080000,18901.7,18916.7,18901.7,18915.9,1.15813454
1663741140000,18915.1,18918.2,18907.2,18915.0,0.8967412
1663741200000,18913.7,18921.3,18910.5,18915.2,3.18307656
1663741260000,18915.0,18920.6,18911.4,18913.1,4.18558325
1663741320000,18914.8,18914.8,18891.5,18899.6,1.75380851
1663741380000,18899.9,18917.9,18899.9,18911.1,0.4753277
1663741440000,18911.1,18917.7,18908.1,18908.1,2.37868089
1663741500000,18906.2,18906.2,18887.7,18894.1,1.26374318
1663741560000,18894.0,18894.0,18874.5,18879.8,11.13677177
1663741620000,18879.9,18883.6,18865.0,18865.0,9.18095744
1663741680000,18865.0,18876.5,18854.5,18854.5,9.54342263
1663741740000,18854.0,18860.5,18847.2,18847.9,8.70397236
1663741800000,18847.8,18857.7,18839.4,18845.6,6.88595268
1663741860000,18845.6,18891.5,18845.6,18880.4,4.21925966
1663741920000,18879.2,18880.5,18864.7,18866.9,2.24426828
1663741980000,18866.6,18877.6,18859.6,18872.7,2.77936236
1663742040000,18872.7,18889.5,18866.0,18866.0,5.28447179
1663742100000,18868.4,18890.2,18868.0,18875.0,28.05966996
1663742160000,18874.6,18874.7,18861.5,18865.7,11.116155
1663742220000,18867.4,18867.4,18860.0,18860.0,3.47701152
