open_time,open,high,low,close,volume
1656154260000,21435.7,21450.5,21435.7,21447.1,2.21495039
1656154320000,21447.1,21461.4,21441.2,21441.2,1.36564083
1656154380000,21441.3,21441.3,21413.8,21431.6,1.0695837
1656154440000,21431.6,21435.7,21428.2,21435.7,1.0461105
1656154500000,21435.8,21444.0,21435.8,21436.3,0.27379984
1656154560000,21436.2,21436.4,21430.4,21436.3,2.41610957
1656154620000,21436.4,21440.9,21428.2,21436.3,14.50166826
1656154680000,21436.4,21438.3,21436.1,21436.1,1.30900043
1656154740000,21434.2,21439.6,21432.6,21432.7,0.27186812
1656154800000,21432.7,21439.9,21432.7,21436.8,0.26333424
1656154860000,21436.9,21441.5,21417.4,21424.3,3.09354397
1656154920000,21424.2,21431.6,21420.5,21422.7,0.93195505
1656154980000,21422.6,21424.1,21418.1,21422.7,1.50591822
1656155040000,21422.8,21425.8,21414.8,21425.0,2.18527644
1656155100000,21425.7,21430.1,21421.1,21425.1,0.07413901
1656155160000,21425.1,21445.7,21425.1,21445.4,0.79970051
1656155220000,21445.3,21445.9,21425.1,21434.0,1.01249037
1656155280000,21433.9,21433.9,21410.9,21412.9,0.51816586
1656155340000,21413.0,21428.8,21412.9,21428.8,0.66958979
1656155400000,21432.5,21445.6,21432.4,21445.6,1.02576136
1656155460000,21445.6,21451.5,21441.2,21450.0,0.55321078
1656155520000,21451.1,21461.8,21447.8,21461.8,0.55777739
1656155580000,21459.5,21463.9,21454.8,21463.9,0.56323952
1656155640000,21463.9,21463.9,21456.8,21460.3,0.44844275
1656155700000,21460.2,21463.9,21453.8,21460.3,0.34443686
1656155760000,21463.9,21472.8,21460.5,21470.6,1.23614597
1656155820000,21470.6,21470.6,21457.0,21457.2,0.79234603
1656155880000,21457.2,21461.5,21448.4,21452.2,0.65876479
1656155940000,21452.2,21452.2,21446.8,21446.8,0.16327914
1656156000000,21442.9,21442.9,21431.6,21438.6,5.28968146
1656156060000,21438.5,21442.2,21435.9,21442.1,0.85171979
1656156120000,21442.1,21442.8,21433.3,21433.4,0.67154927
1656156180000,21434.9,21434.9,21420.6,21430.7,1.48898627
1656156240000,21432.8,21470.0,21428.3,21461.7,1.25402378
1656156300000,21461.8,21468.6,21441.0,21447.4,1.45215418
1656156360000,21445.9,21467.3,21445.9,21467.2,0.27484325
1656156420000,21467.2,21467.2,21455.4,21464.0,0.96563168
1656156480000,21464.0,21466.2,21462.3,21466.2,0.82193458
1656156540000,21466.1,21466.1,21456.0,21459.5,0.57429227
1656156600000,21459.6,21464.2,21410.0,21410.0,1.25473982
1656156660000,21410.0,21411.2,21390.4,21392.7,6.12780118
1656156720000,21394.1,21413.6,21394.0,21396.4,1.8489217
1656156780000,21396.3,21411.3,21392.6,21398.5,1.86430718
1656156840000,21398.6,21398.6,21381.7,21382.7,1.96378043
1656156900000,21382.7,21385.2,21369.6,21369.6,59.03849017
1656156960000,21369.6,21378.3,21369.6,21373.5,116.03518337
1656157020000,21373.5,21380.1,21370.2,21378.1,1.53929721
1656157080000,21378.1,21389.9,21378.1,21383.5,0.68351675
1656157140000,21383.8,21389.4,21371.4,21387.6,2.73003513
1656157200000,21387.5,21387.5,21365.0,21365.1,3.68477563
1656157260000,21365.0,21379.9,21365.0,21372.4,2.71333084
1656157320000,21372.5,21384.8,21372.5,21373.9,4.73428344
1656157380000,21374.0,21383.8,21373.4,21379.3,0.51602725
1656157440000,21379.9,21387.5,21379.9,21381.5,0.76985918
1656157500000,21381.5,21386.4,21331.0,21353.0,49.58344169
1656157560000,21353.0,21357.5,21329.2,21332.7,10.14282126
1656157620000,21332.7,21350.0,21332.7,21337.9,5.93629508
1656157680000,21340.0,21348.9,21340.0,21340.9,1.57207107
1656157740000,21341.0,21350.0,21340.9,21345.1,8.27441586
1656157800000,21345.1,21357.4,21340.5,21352.1,2.50711238
1656157860000,21355.3,21355.3,21340.0,21340.0,0.46941362
1656157920000,21340.0,21355.6,21339.4,21354.6,2.32147293
1656157980000,21354.6,21354.6,21329.0,21333.7,2.28325776
1656158040000,21333.6,21346.6,21333.6,21342.0,0.97683191
1656158100000,21342.0,21347.6,21342.0,21347.6,0.23702327
1656158160000,21347.6,21347.6,21334.5,21344.3,1.94178569
1656158220000,21344.3,21348.0,21328.7,21348.0,8.39188408
1656158280000,21347.9,21347.9,21329.5,21330.2,0.78947468
1656158340000,21330.3,21344.4,21320.5,21340.7,3.10515559
1656158400000,21340.7,21345.0,21330.1,21343.5,2.04241564
1656158460000,21339.5,21350.0,21339.5,21349.8,0.89124233
1656158520000,21349.8,21353.4,21346.2,21346.2,4.72706212
1656158580000,21342.8,21351.0,21342.8,21347.8,0.67503122
1656158640000,21349.7,21369.2,21349.7,21367.8,3.68736314
1656158700000,21367.7,21367.8,21356.8,21364.0,0.56992441
1656158760000,21363.9,21368.8,21359.8,21368.8,2.17199963
1656158820000,21365.6,21374.9,21358.6,21362.6,0.50568366
1656158880000,21362.5,21366.0,21360.5,21366.0,1.4501151
1656158940000,21367.7,21367.8,21360.5,21364.4,0.30974215
1656159000000,21364.3,21366.7,21300.3,21328.4,16.05133859
1656159060000,21328.8,21328.8,21260.0,21272.8,48.03606295
1656159120000,21272.8,21297.0,21262.9,21278.6,4.79457017
1656159180000,21281.9,21292.2,21274.5,21286.8,5.69224307
1656159240000,21284.9,21292.1,21279.2,21286.3,4.24056714
1656159300000,21285.5,21299.1,21273.3,21273.5,5.37555001
1656159360000,21273.6,21276.0,21237.5,21239.2,30.97228952
1656159420000,21239.2,21257.9,21238.4,21255.6,23.92658326
1656159480000,21255.6,21272.1,21251.7,21270.8,5.90948039
1656159540000,21270.2,21271.0,21230.0,21251.4,9.40857812
1656159600000,21251.3,21251.4,21200.0,21201.8,20.84716002
1656159660000,21201.8,21214.3,21163.6,21175.5,41.17691402
1656159720000,21178.7,21197.3,21173.4,21192.8,5.59817552
1656159780000,21188.9,21218.8,21188.9,21214.9,182.60067405
1656159840000,21211.1,21228.2,21197.3,21207.6,1.76043941
1656159900000,21207.5,21213.0,21180.1,21184.4,1.37967447
1656159960000,21186.1,21193.8,21175.4,21191.9,4.06039038
1656160020000,21191.9,21197.5,21176.6,21177.8,8.75260374
1656160080000,21177.7,21177.7,21074.2,21117.5,129.43755936
1656160140000,21117.4,21147.8,21102.5,21125.5,19.29841077
1656160200000,21126.0,21128.5,21052.5,21060.2,15.84225847
