open_time,open,high,low,close,volume
1666056240000,19580.0,19581.7,19579.6,19581.6,3.54160928
1666056300000,19581.6,19581.6,19575.6,19576.1,0.22067936
1666056360000,19576.1,19576.1,19569.0,19569.0,0.25957097
1666056420000,19569.0,19575.7,19569.0,19575.7,0.34448889
1666056480000,19576.1,19576.1,19572.9,19572.9,0.24826025
1666056540000,19573.0,19573.0,19565.1,19565.9,0.65671837
1666056600000,19565.9,19575.4,19565.1,19575.4,1.22753424
1666056660000,19575.1,19575.1,19567.9,19569.6,0.18131205
1666056720000,19569.7,19571.5,19561.0,19561.0,0.3533184
1666056780000,19561.1,19568.2,19555.5,19561.0,1.54302325
1666056840000,19561.0,19561.0,19545.6,19545.6,1.02570853
1666056900000,19545.6,19550.9,19535.9,19550.9,1.28192388
1666056960000,19551.2,19552.5,19542.0,19542.0,2.13019118
1666057020000,19542.0,19553.8,19542.0,19551.5,0.66904483
1666057080000,19551.4,19551.4,19543.4,19546.0,2.344112
1666057140000,19546.0,19546.4,19536.9,19536.9,0.48866545
1666057200000,19536.1,19540.2,19535.0,19535.4,1.03603975
1666057260000,19535.8,19543.2,19534.6,19543.2,0.31094084
1666057320000,19543.4,19551.4,19543.4,19544.9,1.08737981
1666057380000,19544.9,19549.0,19544.9,19546.2,1.70664649
1666057440000,19546.2,19546.2,19541.9,19543.1,0.44402263
1666057500000,19543.2,19548.3,19539.9,19539.9,0.97721099
1666057560000,19539.9,19540.9,19536.7,19536.7,0.33739969
1666057620000,19536.7,19536.7,19520.4,19525.6,2.70621755
1666057680000,19525.6,19535.1,19525.6,19534.1,4.92550775
1666057740000,19534.2,19534.2,19530.8,19530.9,0.60487195
1666057800000,19530.8,19530.8,19527.4,19528.5,0.28700218
1666057860000,19528.5,19528.5,19522.4,19524.9,2.40431061
1666057920000,19524.9,19525.1,19523.9,19525.1,0.51348644
1666057980000,19525.1,19531.4,19525.1,19527.0,6.01068528
1666058040000,19527.0,19530.4,19525.6,19525.7,0.70474327
1666058100000,19525.7,19530.2,19525.7,19527.3,0.67267875
1666058160000,19527.2,19527.2,19520.9,19520.9,1.8445141
1666058220000,19520.9,19521.3,19520.0,19521.3,0.18756718
1666058280000,19521.4,19532.2,19521.4,19532.2,2.09825093
1666058340000,19532.3,19538.1,19532.3,19534.7,3.05955224
1666058400000,19534.6,19534.6,19532.6,19532.6,0.56689103
1666058460000,19532.6,19532.7,19519.9,19520.6,1.44182197
1666058520000,19520.6,19527.6,19519.9,19526.6,0.67332597
1666058580000,19526.6,19533.1,19525.7,19533.0,0.81672711
1666058640000,19533.0,19535.1,19533.0,19535.1,0.60814552
1666058700000,19535.1,19535.1,19529.8,19529.8,6.09968427
1666058760000,19529.7,19529.7,19527.6,19527.7,3.16619278
1666058820000,19527.7,19532.1,19527.7,19531.4,4.93288393
1666058880000,19531.1,19531.1,19525.6,19528.4,3.29305201
1666058940000,19528.4,19531.3,19528.4,19531.2,0.23687967
1666059000000,19531.3,19532.0,19531.2,19531.9,2.15972414
