open_time,open,high,low,close,volume
1667529360000,20277.5,20296.3,20277.4,20296.3,0.50669237
1667529420000,20295.1,20295.2,20289.3,20289.3,0.15012328
1667529480000,20289.3,20289.4,20287.6,20288.6,1.63456865
1667529540000,20288.5,20290.1,20286.5,20290.0,2.69659842
1667529600000,20290.0,20293.5,20290.0,20292.4,0.9672967
1667529660000,20292.4,20292.5,20290.9,20291.5,0.10081523
1667529720000,20292.5,20299.8,20292.5,20297.9,0.23045571
1667529780000,20297.8,20298.0,20294.4,20294.5,0.57109181
1667529840000,20294.4,20301.4,20291.4,20301.4,0.48808885
1667529900000,20301.5,20307.3,20301.5,20306.9,0.94820683
1667529960000,20306.8,20308.1,20306.5,20307.8,0.17350889
1667530020000,20307.8,20307.8,20299.7,20299.8,1.84511152
1667530080000,20299.7,20299.7,20294.9,20298.9,0.48416516
1667530140000,20298.9,20298.9,20296.2,20296.2,0.10858766
1667530200000,20297.1,20303.9,20297.1,20303.9,0.33506852
1667530260000,20303.8,20306.4,20303.8,20305.7,0.73773212
1667530320000,20305.7,20305.7,20305.3,20305.3,0.3896127
1667530380000,20305.4,20305.8,20304.5,20304.5,0.65913913
1667530440000,20305.4,20312.7,20305.4,20312.7,5.0505515
1667530500000,20313.1,20315.0,20312.7,20315.0,0.86630539
1667530560000,20315.5,20316.8,20311.2,20315.7,2.68582473
1667530620000,20315.7,20321.4,20315.7,20319.5,4.77689011
1667530680000,20319.4,20319.4,20314.5,20314.5,0.72964098
1667530740000,20314.5,20314.5,20311.4,20311.7,0.0802756
1667530800000,20311.7,20322.5,20310.4,20321.5,3.3065276
1667530860000,20320.7,20323.7,20320.7,20323.5,2.73754452
1667530920000,20323.6,20324.1,20321.5,20324.1,2.45044308
1667530980000,20324.4,20324.5,20315.8,20316.8,10.05396531
1667531040000,20316.6,20316.6,20316.0,20316.0,0.20692266
1667531100000,20316.0,20316.0,20305.5,20305.5,0.56223182
