open_time,open,high,low,close,volume
1676831400000,24454.4,24454.4,24435.4,24450.3,1.64970807
1676831460000,24450.3,24450.3,24426.6,24429.2,1.3802995
1676831520000,24429.1,24439.6,24422.6,24432.7,0.54810299
1676831580000,24435.4,24450.8,24435.4,24450.8,2.12907114
1676831640000,24450.9,24488.6,24450.9,24483.3,27.4389157
1676831700000,24483.4,24497.3,24478.5,24497.3,0.60759865
1676831760000,24497.3,24523.9,24473.0,24487.4,4.20778172
1676831820000,24485.7,24487.7,24455.7,24464.6,47.62654954
1676831880000,24468.1,24481.2,24458.3,24465.5,5.04965046
1676831940000,24465.5,24484.4,24465.5,24471.7,0.47687123
1676832000000,24472.0,24476.6,24442.1,24442.7,4.88615435
1676832060000,24442.8,24455.3,24442.8,24447.9,3.55723661
1676832120000,24447.8,24447.9,24429.3,24430.9,2.4026047
1676832180000,24434.3,24440.9,24425.6,24440.9,3.88423789
1676832240000,24441.0,24441.0,24431.1,24437.3,2.31355574
1676832300000,24435.2,24450.0,24435.2,24439.6,1.82426815
1676832360000,24439.6,24441.6,24434.4,24437.2,0.99697371
1676832420000,24439.6,24443.8,24418.0,24420.7,2.82927664
1676832480000,24422.2,24441.0,24422.2,24426.5,0.29752691
1676832540000,24430.4,24440.7,24428.4,24440.7,0.45643375
1676832600000,24443.8,24454.7,24442.7,24442.7,1.62493815
1676832660000,24438.0,24456.0,24435.9,24456.0,1.03397457
1676832720000,24456.5,24476.3,24456.5,24469.8,0.59265512
1676832780000,24469.9,24490.6,24469.8,24481.7,1.96645909
1676832840000,24487.1,24487.1,24469.7,24469.9,3.33541648
1676832900000,24469.8,24470.3,24461.6,24463.0,0.49185098
1676832960000,24463.0,24474.8,24461.1,24464.0,1.32660694
1676833020000,24461.4,24475.2,24461.3,24461.3,0.48407181
1676833080000,24461.2,24464.3,24447.1,24449.0,5.39916416
1676833140000,24448.4,24468.8,24448.4,24461.6,1.05332027
1676833200000,24461.5,24465.1,24455.3,24458.2,0.57256659
1676833260000,24458.1,24463.2,24454.2,24463.2,0.53353915
1676833320000,24466.2,24477.6,24463.3,24477.6,0.5696821
1676833380000,24477.6,24496.9,24477.6,24494.8,1.29265696
1676833440000,24494.8,24516.0,24489.8,24505.6,0.57227367
1676833500000,24505.0,24505.0,24482.3,24496.2,6.40562185
1676833560000,24493.9,24509.9,24489.8,24507.5,1.11765035
1676833620000,24503.2,24539.6,24503.2,24539.6,2.34901529
1676833680000,24539.7,24543.8,24527.1,24533.1,2.33142773
1676833740000,24529.1,24559.7,24529.1,24559.0,6.23492631
1676833800000,24555.7,24555.7,24531.5,24536.7,9.8359274
1676833860000,24534.1,24538.2,24529.8,24529.8,0.54116009
1676833920000,24529.8,24555.5,24521.6,24544.6,2.97538771
1676833980000,24544.6,24550.0,24533.9,24543.8,1.16476239
1676834040000,24538.8,24552.2,24538.8,24541.8,1.34713122
1676834100000,24541.8,24543.8,24540.0,24540.1,1.16148388
1676834160000,24540.0,24540.1,24510.9,24525.3,3.9277391
1676834220000,24525.3,24527.5,24517.2,24527.5,1.57940734
1676834280000,24527.6,24540.6,24527.6,24527.7,1.31763613
1676834340000,24527.7,24531.7,24520.2,24521.1,0.84485265
1676834400000,24521.1,24523.1,24515.0,24522.1,1.15552814
1676834460000,24522.2,24526.4,24510.1,24516.9,1.65774237
1676834520000,24516.9,24528.3,24516.9,24525.7,1.21474896
1676834580000,24525.6,24525.6,24510.8,24517.5,2.36807329
1676834640000,24517.5,24520.5,24511.2,24512.5,0.68069607
1676834700000,24510.0,24510.1,24495.4,24502.3,1.07004502
1676834760000,24503.8,24511.0,24503.8,24509.0,0.14340087
1676834820000,24508.5,24549.9,24508.5,24549.1,5.66422824
1676834880000,24549.2,24560.5,24540.0,24540.5,0.93732844
1676834940000,24540.6,24549.1,24533.9,24534.2,4.87795605
1676835000000,24534.2,24537.5,24523.2,24534.5,1.28225346
1676835060000,24534.6,24554.2,24534.2,24551.5,3.41057098
1676835120000,24551.5,24561.1,24546.4,24548.8,3.92191365
1676835180000,24548.7,24549.6,24545.2,24548.8,0.17037976
1676835240000,24546.2,24546.2,24537.2,24544.7,0.57117427
1676835300000,24544.8,24553.0,24540.8,24552.4,0.46179243
1676835360000,24552.3,24552.4,24546.0,24550.6,1.22244364
1676835420000,24544.1,24544.1,24533.8,24538.4,6.26143133
1676835480000,24538.5,24538.5,24517.5,24517.5,1.50292969
1676835540000,24517.5,24527.1,24517.5,24521.5,0.61568823
1676835600000,24519.5,24538.5,24510.7,24525.0,2.27203896
1676835660000,24524.9,24546.9,24524.9,24536.3,2.22095899
1676835720000,24537.1,24537.1,24526.7,24526.8,0.52709473
1676835780000,24528.7,24536.2,24525.0,24533.0,1.70143526
1676835840000,24530.2,24540.0,24530.2,24535.1,6.1354473
1676835900000,24536.4,24536.4,24529.4,24529.4,0.42710291
1676835960000,24531.0,24536.6,24528.1,24528.1,0.79105126
1676836020000,24529.1,24541.1,24529.1,24539.8,1.11048659
1676836080000,24539.9,24546.0,24536.4,24546.0,0.18439781
1676836140000,24546.0,24555.7,24544.0,24555.6,0.25972107
1676836200000,24556.6,24556.6,24548.9,24548.9,0.24473604
1676836260000,24550.0,24550.0,24523.4,24523.4,0.7193735
1676836320000,24516.3,24531.4,24516.3,24525.1,0.314227
1676836380000,24530.4,24537.2,24528.9,24536.5,1.87721692
1676836440000,24536.5,24536.9,24532.5,24535.4,0.56040883
1676836500000,24535.3,24535.3,24532.2,24535.0,0.28025603
1676836560000,24532.3,24543.6,24529.0,24543.6,1.28429667
