open_time,open,high,low,close,volume
1642813020000,36509.5,36523.4,36494.1,36501.8,8.41595813
1642813080000,36501.8,36586.0,36493.5,36550.0,9.04269384
1642813140000,36550.0,36567.3,36467.2,36493.0,6.5352362
1642813200000,36493.0,36497.3,36400.0,36403.4,7.24432546
1642813260000,36403.3,36422.4,36359.5,36365.5,14.12203772
1642813320000,36365.6,36379.9,36341.1,36351.4,5.28015056
1642813380000,36351.3,36385.4,36277.2,36310.7,10.42932723
1642813440000,36310.8,36465.0,36310.8,36427.7,21.00397125
1642813500000,36439.4,36455.3,36400.0,36438.5,12.33952515
1642813560000,36440.0,36440.0,36302.9,36308.7,12.66420801
1642813620000,36313.1,36350.3,36266.6,36342.1,9.33234513
1642813680000,36342.1,36390.3,36287.4,36292.5,27.44955163
1642813740000,36287.8,36294.9,36251.5,36282.1,14.40915266
1642813800000,36283.0,36324.9,36283.0,36324.8,9.16109878
1642813860000,36324.8,36363.5,36297.8,36297.8,14.36813354
1642813920000,36297.9,36306.0,36251.6,36270.8,17.61288799
1642813980000,36277.5,36280.4,36210.0,36247.3,35.71448368
1642814040000,36247.3,36281.1,36201.1,36203.8,17.44146937
1642814100000,36203.5,36340.6,36157.0,36303.4,33.84803412
1642814160000,36304.5,36312.8,36272.0,36300.8,7.66086793
1642814220000,36305.7,36326.3,36272.1,36321.5,4.23589237
1642814280000,36322.0,36381.1,36318.0,36378.7,5.35959568
1642814340000,36378.8,36404.5,36357.4,36403.7,6.41701066
1642814400000,36403.6,36430.8,36366.0,36377.5,4.21086004
1642814460000,36372.7,36396.6,36348.8,36382.1,10.22187751
1642814520000,36382.0,36469.3,36363.8,36462.8,6.4898312
1642814580000,36464.6,36469.2,36435.5,36461.6,1.75042671
1642814640000,36458.8,36537.9,36458.8,36521.6,8.53092504
1642814700000,36521.5,36538.7,36445.4,36454.0,2.65151642
1642814760000,36445.5,36445.5,36400.0,36425.4,2.98889129
1642814820000,36429.9,36430.0,36382.4,36384.9,1.48031513
1642814880000,36384.8,36388.2,36282.7,36288.4,38.67776352
1642814940000,36292.8,36325.9,36257.9,36266.8,12.2565949
1642815000000,36266.9,36281.8,36213.4,36243.0,9.36821172
1642815060000,36242.9,36278.4,36203.6,36274.8,10.2403723
1642815120000,36274.7,36372.3,36244.5,36354.5,26.39824836
1642815180000,36353.6,36377.1,36331.4,36358.0,8.53061717
1642815240000,36358.0,36433.2,36342.0,36412.0,18.47438769
1642815300000,36407.4,36551.7,36397.9,36551.7,48.67726555
1642815360000,36531.6,36551.7,36494.3,36551.7,10.20369397
1642815420000,36551.7,36553.8,36491.7,36493.3,14.44565632
1642815480000,36496.7,36539.3,36482.3,36539.3,7.1010001
1642815540000,36539.3,36612.4,36539.3,36588.1,9.67982779
1642815600000,36592.1,36592.1,36545.5,36550.9,9.48728568
1642815660000,36551.0,36582.7,36512.1,36521.3,17.41071867
1642815720000,36521.2,36523.5,36487.9,36523.5,11.56686559
1642815780000,36523.6,36558.7,36521.6,36529.1,9.0968345
1642815840000,36529.1,36529.1,36494.9,36494.9,4.39311044
1642815900000,36492.1,36508.3,36452.8,36468.2,8.61143789
1642815960000,36468.2,36475.4,36431.9,36448.2,17.02679457
1642816020000,36456.4,36463.1,36397.6,36397.6,11.53236125
1642816080000,36401.1,36454.5,36401.1,36454.4,3.86668251
1642816140000,36454.5,36536.6,36454.4,36536.6,14.94285211
1642816200000,36531.9,36554.0,36493.5,36537.0,8.99456427
1642816260000,36537.1,36574.0,36523.6,36574.0,8.99579821
1642816320000,36574.0,36574.2,36530.9,36532.4,8.28106484
1642816380000,36532.4,36532.4,36497.4,36529.9,12.75960788
1642816440000,36530.0,36567.0,36530.0,36560.0,4.17775868
1642816500000,36560.1,36574.3,36505.8,36555.4,2.08526602
1642816560000,36555.4,36561.9,36490.5,36490.6,1.51695428
