open_time,open,high,low,close,volume
1667368980000,20483.6,20483.6,20478.9,20478.9,0.47870952
1667369040000,20478.9,20478.9,20474.6,20475.9,1.42041665
1667369100000,20476.0,20476.2,20475.6,20475.6,0.66616292
1667369160000,20475.5,20475.5,20473.0,20475.0,1.78014153
1667369220000,20474.9,20474.9,20470.7,20470.7,0.42119252
1667369280000,20470.7,20477.7,20470.7,20476.9,6.86229558
1667369340000,20477.3,20482.4,20477.3,20479.9,0.77132301
1667369400000,20480.0,20482.7,20478.3,20480.1,0.71086567
1667369460000,20479.8,20479.8,20478.7,20478.8,2.02757824
1667369520000,20478.7,20483.7,20478.7,20482.2,0.31724791
1667369580000,20482.3,20482.3,20470.3,20470.3,0.80996974
1667369640000,20470.4,20475.7,20463.2,20464.2,10.43480232
1667369700000,20464.5,20465.8,20452.7,20465.6,13.4352062
1667369760000,20465.7,20472.8,20465.7,20472.8,0.27558014
1667369820000,20472.7,20476.4,20469.2,20469.3,1.32307798
1667369880000,20469.3,20469.8,20469.2,20469.8,1.03531685
1667369940000,20469.9,20472.0,20469.9,20472.0,1.12828049
1667370000000,20472.0,20472.3,20470.6,20470.6,0.74127285
1667370060000,20470.6,20470.6,20467.3,20467.4,2.21557348
1667370120000,20467.4,20468.1,20464.4,20465.6,1.24011386
1667370180000,20465.6,20466.2,20462.1,20463.9,1.25327014
1667370240000,20463.9,20469.1,20463.9,20467.1,1.46208253
1667370300000,20467.0,20467.3,20467.0,20467.1,0.47397482
1667370360000,20467.2,20467.9,20466.2,20467.9,0.37947907
1667370420000,20467.8,20470.5,20467.8,20470.5,0.30286695
1667370480000,20470.4,20475.9,20470.4,20475.8,0.28935287
1667370540000,20475.8,20475.8,20474.6,20474.6,0.09027374
1667370600000,20474.6,20475.5,20474.6,20475.5,0.20118628
1667370660000,20475.5,20478.8,20475.5,20478.7,0.34237827
1667370720000,20479.0,20487.1,20479.0,20486.9,3.89243479
1667370780000,20487.0,20487.0,20480.1,20480.2,1.86601407
1667370840000,20480.2,20480.2,20474.9,20476.0,1.11702954
1667370900000,20476.0,20476.0,20470.2,20471.2,0.624256
1667370960000,20471.2,20471.9,20470.9,20471.0,0.11971517
1667371020000,20470.7,20470.9,20470.1,20470.8,0.21858761
1667371080000,20470.3,20470.3,20469.4,20469.5,0.08653232
1667371140000,20469.5,20470.0,20469.0,20469.9,0.87055187
1667371200000,20469.9,20474.2,20469.5,20474.1,0.38889973
1667371260000,20474.5,20474.5,20470.3,20470.3,0.54917903
1667371320000,20472.1,20472.2,20472.1,20472.1,0.18963102
1667371380000,20471.3,20471.3,20469.4,20469.7,0.81721899
1667371440000,20469.6,20469.6,20465.3,20466.0,4.94696785
1667371500000,20466.1,20471.4,20466.1,20471.3,0.93224019
1667371560000,20471.4,20471.4,20468.0,20468.0,0.60711863
1667371620000,20467.1,20468.1,20465.2,20466.7,1.50479853
1667371680000,20466.8,20469.6,20466.7,20469.5,0.82305797
1667371740000,20469.8,20475.7,20469.8,20474.5,0.49204476
1667371800000,20474.4,20486.8,20473.6,20481.3,1.43748945
1667371860000,20481.3,20482.6,20476.5,20476.5,1.48555194
1667371920000,20476.5,20480.2,20475.7,20475.7,1.13480468
1667371980000,20475.6,20475.7,20471.0,20471.0,0.24837542
1667372040000,20470.2,20472.3,20470.1,20471.2,0.36294376
1667372100000,20471.3,20471.3,20468.7,20468.8,0.06970809
1667372160000,20468.7,20468.8,20468.3,20468.7,0.5959496
1667372220000,20468.8,20474.6,20468.5,20474.6,0.60124111
1667372280000,20474.6,20476.5,20474.6,20475.5,4.72724648
1667372340000,20475.1,20475.1,20473.5,20474.4,0.79594149
1667372400000,20474.4,20479.7,20474.4,20475.5,0.24965661
1667372460000,20475.5,20475.5,20472.3,20472.4,0.89750255
1667372520000,20472.4,20475.4,20472.4,20475.4,1.8588981
1667372580000,20475.3,20478.7,20475.3,20478.7,0.1988236
1667372640000,20478.7,20484.6,20478.7,20482.9,1.82757854
1667372700000,20482.8,20482.8,20480.8,20480.9,1.44548213
1667372760000,20481.0,20485.3,20481.0,20485.0,0.46931942
1667372820000,20484.2,20484.2,20483.1,20483.8,0.78938966
1667372880000,20483.7,20483.7,20477.5,20477.6,0.55239188
1667372940000,20477.5,20477.5,20473.0,20474.1,0.32919636
1667373000000,20474.1,20474.9,20473.8,20473.8,0.56702043
1667373060000,20473.7,20473.7,20469.4,20469.8,0.48289693
1667373120000,20469.9,20470.0,20431.4,20436.4,44.98384582
1667373180000,20436.5,20437.3,20421.5,20428.5,8.71218549
1667373240000,20428.4,20429.7,20420.0,20423.8,4.75870402
1667373300000,20422.8,20424.8,20410.1,20414.8,6.1323292
1667373360000,20414.8,20414.8,20371.8,20388.4,53.49825926
1667373420000,20388.4,20397.4,20373.7,20385.0,25.74172942
1667373480000,20385.0,20388.9,20369.0,20387.5,14.43665936
1667373540000,20387.5,20387.9,20357.9,20369.4,19.47296819
1667373600000,20369.3,20406.2,20360.2,20406.2,18.10374299
1667373660000,20406.2,20406.3,20390.7,20397.3,5.233259
1667373720000,20397.3,20397.3,20360.1,20365.6,26.27784055
1667373780000,20365.7,20382.0,20364.9,20381.9,11.09638302
1667373840000,20382.0,20399.2,20378.7,20399.2,2.56226741
1667373900000,20399.3,20406.2,20399.3,20404.1,1.26787134
1667373960000,20404.6,20408.6,20399.3,20399.3,0.4182695
1667374020000,20399.3,20414.2,20399.3,20412.2,7.43298069
1667374080000,20412.2,20413.6,20408.9,20409.0,0.27526192
1667374140000,20408.9,20414.0,20408.8,20408.8,1.17888789
1667374200000,20408.8,20409.7,20395.2,20395.2,2.82597376
1667374260000,20396.2,20411.4,20396.1,20402.8,1.00790011
1667374320000,20403.2,20404.6,20393.4,20394.3,2.39705106
1667374380000,20394.3,20397.8,20391.9,20395.6,1.89664302
1667374440000,20395.6,20408.7,20395.6,20408.7,1.26059406
1667374500000,20408.6,20408.7,20405.0,20406.0,0.10152528
1667374560000,20406.0,20410.7,20406.0,20410.6,0.80607614
1667374620000,20409.6,20416.3,20409.5,20416.3,1.01317215
1667374680000,20416.4,20424.6,20416.4,20423.9,1.37813714
1667374740000,20423.3,20423.3,20416.8,20418.6,1.72291604
1667374800000,20418.5,20418.5,20413.2,20417.4,4.0098939
1667374860000,20417.3,20435.5,20417.3,20435.5,2.36591405
1667374920000,20435.4,20437.9,20430.8,20432.9,1.12752434
