open_time,open,high,low,close,volume
1647469980000,41013.4,41013.4,41000.0,41000.0,0.38927649
1647470040000,41000.0,41013.9,40990.0,41010.0,2.80936354
1647470100000,41010.0,41030.0,41000.0,41029.9,1.27865577
1647470160000,41030.0,41076.9,41030.0,41038.1,4.01394231
1647470220000,41038.1,41038.1,41000.0,41001.9,1.94923326
1647470280000,41001.9,41006.0,40987.9,40987.9,2.31252769
1647470340000,40988.0,40999.9,40900.0,40900.7,28.02870262
1647470400000,40900.6,40949.9,40900.6,40920.0,5.17751327
1647470460000,40920.0,40968.3,40920.0,40940.0,4.19688345
1647470520000,40940.1,40973.9,40940.0,40962.0,2.13457995
1647470580000,40962.0,40962.0,40891.5,40920.0,4.88851175
1647470640000,40920.0,40930.0,40894.1,40914.0,5.16153649
1647470700000,40914.1,40920.0,40906.1,40914.0,1.82724128
1647470760000,40912.3,40939.8,40912.1,40937.2,1.99438902
1647470820000,40937.2,40940.0,40930.0,40931.1,0.41032588
1647470880000,40931.2,40950.0,40931.1,40948.1,0.93418929
1647470940000,40948.0,40948.0,40870.7,40879.8,3.17053275
1647471000000,40879.8,40900.0,40879.8,40894.1,0.79771609
1647471060000,40893.1,40937.7,40893.1,40927.9,2.55848816
1647471120000,40926.1,40936.0,40924.0,40928.0,0.09203201
1647471180000,40928.0,40928.0,40892.1,40902.0,1.52241571
1647471240000,40904.0,40906.0,40882.1,40894.0,1.42917146
1647471300000,40893.9,40895.3,40886.5,40895.3,0.34533204
1647471360000,40895.3,40916.0,40888.1,40902.1,1.25581631
1647471420000,40902.1,40916.0,40902.0,40910.1,0.24701003
1647471480000,40910.0,40910.1,40896.1,40896.1,2.488172
1647471540000,40896.0,40898.0,40880.1,40892.2,1.72964174
1647471600000,40892.2,40892.2,40856.0,40878.6,12.08742272
1647471660000,40878.6,40878.6,40828.8,40832.0,11.65939629
1647471720000,40833.0,40833.0,40780.0,40819.9,7.25278915
1647471780000,40819.9,40938.0,40819.9,40938.0,8.28685037
1647471840000,40939.9,40940.0,40910.0,40910.1,3.44859205
