open_time,open,high,low,close,volume
1674954360000,23180.0,23206.2,23180.0,23206.2,25.68371297
1674954420000,23206.5,23219.5,23190.8,23210.9,56.3802262
1674954480000,23210.8,23239.9,23201.0,23201.0,13.04177018
1674954540000,23201.1,23202.7,23177.6,23200.1,9.55639853
1674954600000,23200.0,23219.8,23200.0,23210.0,6.27312893
1674954660000,23210.0,23214.0,23195.0,23195.0,23.02365485
1674954720000,23195.0,23201.0,23181.0,23199.1,8.9313168
1674954780000,23201.0,23205.5,23189.8,23189.8,4.62352558
1674954840000,23189.9,23204.2,23189.9,23202.0,3.64626762
1674954900000,23202.1,23212.8,23190.0,23190.0,8.57337922
1674954960000,23190.1,23250.2,23190.0,23249.5,39.08235569
1674955020000,23245.0,23345.9,23241.4,23329.1,198.40022261
1674955080000,23329.3,23449.3,23320.4,23415.0,224.8329384
1674955140000,23416.1,23432.7,23369.4,23388.8,42.58436438
1674955200000,23388.8,23495.0,23388.8,23489.4,201.10195652
1674955260000,23489.4,23493.8,23427.2,23427.2,12.26427797
1674955320000,23427.1,23427.1,23381.4,23394.6,35.77875985
1674955380000,23394.5,23394.5,23341.9,23344.6,16.4801796
1674955440000,23342.0,23344.7,23289.1,23289.2,24.92479424
1674955500000,23289.1,23354.0,23286.4,23346.4,13.91856079
1674955560000,23348.8,23354.9,23327.1,23349.1,4.2015469
1674955620000,23349.2,23379.9,23349.2,23375.6,5.23699478
1674955680000,23378.2,23399.5,23378.2,23387.4,4.97946673
1674955740000,23387.4,23396.2,23384.6,23387.4,1.94034299
1674955800000,23387.4,23432.9,23387.4,23421.7,20.50176977
1674955860000,23421.8,23456.8,23421.8,23437.5,18.17202339
1674955920000,23436.3,23436.3,23369.9,23373.8,16.71931601
1674955980000,23373.7,23398.8,23372.9,23373.2,3.91897664
1674956040000,23373.1,23398.6,23372.7,23375.8,4.20565811
1674956100000,23375.9,23394.2,23375.9,23394.2,1.97008799
1674956160000,23394.2,23418.7,23393.3,23397.9,3.59668736
1674956220000,23397.9,23408.2,23366.2,23366.2,10.62581829
1674956280000,23366.1,23366.2,23333.3,23343.5,5.0649609
1674956340000,23343.6,23356.6,23324.8,23356.6,18.45356424
1674956400000,23356.6,23378.2,23356.6,23374.6,6.44284419
1674956460000,23374.5,23381.0,23361.6,23367.3,7.10966766
1674956520000,23367.3,23367.3,23345.4,23348.3,8.64301292
1674956580000,23348.4,23354.1,23323.9,23325.3,7.68811999
1674956640000,23324.8,23344.3,23324.7,23333.8,8.41692768
1674956700000,23333.7,23354.0,23327.7,23354.0,3.13220706
1674956760000,23353.9,23367.1,23353.9,23365.4,1.2045799
1674956820000,23365.4,23379.8,23353.9,23353.9,5.47231487
1674956880000,23355.0,23361.8,23345.3,23353.3,3.05207028
1674956940000,23356.2,23361.6,23345.5,23345.6,4.9506105
1674957000000,23345.5,23345.6,23327.6,23327.6,30.44580268
1674957060000,23327.6,23331.2,23314.8,23314.8,1.44863952
1674957120000,23314.8,23314.8,23250.0,23265.4,16.10788287
1674957180000,23265.4,23277.6,23230.7,23238.2,24.96080001
1674957240000,23238.2,23258.4,23230.7,23252.7,7.75172551
1674957300000,23252.8,23272.3,23244.5,23248.6,3.95893921
1674957360000,23256.0,23258.7,23228.1,23228.4,11.17606706
1674957420000,23230.7,23253.4,23212.2,23243.5,27.22290489
1674957480000,23248.0,23250.6,23237.0,23240.8,6.28183599
1674957540000,23240.8,23246.1,23235.0,23236.3,1.72567737
