open_time,open,high,low,close,volume
1685598840000,26845.4,26848.9,26845.4,26846.5,0.36535844
1685598900000,26846.5,26846.6,26846.5,26846.5,0.06504426
1685598960000,26846.6,26850.8,26846.5,26850.1,0.23051447
1685599020000,26850.2,26851.2,26850.1,26851.1,0.59197357
1685599080000,26851.1,26851.1,26845.5,26847.7,2.44336726
1685599140000,26847.6,26853.2,26847.6,26852.8,1.3596606
1685599200000,26853.2,26853.2,26853.0,26853.1,0.04208508
1685599260000,26853.1,26853.1,26852.0,26852.0,0.19556015
1685599320000,26848.1,26848.1,26845.0,26847.1,1.48738805
1685599380000,26848.1,26852.1,26848.1,26852.0,0.16697294
1685599440000,26852.0,26852.4,26848.2,26849.6,3.57626156
1685599500000,26849.5,26852.9,26849.5,26851.4,0.21235417
1685599560000,26851.5,26858.5,26851.5,26858.5,0.3524812
1685599620000,26858.4,26861.5,26858.4,26861.5,0.08876162
1685599680000,26861.5,26868.5,26861.5,26863.9,0.78178682
1685599740000,26863.8,26863.9,26863.8,26863.9,0.86969801
1685599800000,26863.9,26869.0,26863.9,26868.9,0.66795005
1685599860000,26868.9,26868.9,26868.9,26868.9,0.0
1685599920000,26868.9,26868.9,26868.9,26868.9,0.0
1685599980000,26868.9,26868.9,26868.9,26868.9,0.0
1685600040000,26868.9,26868.9,26868.9,26868.9,0.0
1685600100000,26868.9,26874.3,26864.3,26868.8,17.28742514
1685600160000,26869.6,26874.7,26863.5,26874.7,3.4747921
1685600220000,26874.7,26876.5,26865.1,26865.2,7.26463391
1685600280000,26863.7,26871.8,26862.1,26871.8,2.98070338
1685600340000,26872.0,26874.3,26862.5,26867.9,2.87871204
1685600400000,26868.0,26869.2,26862.8,26862.9,2.36089664
1685600460000,26862.8,26863.7,26862.8,26862.8,0.14509
1685600520000,26862.9,26863.6,26862.9,26862.9,0.6437406
1685600580000,26862.8,26863.3,26850.3,26850.3,7.22696275
1685600640000,26850.3,26850.3,26847.3,26848.4,4.23076772
1685600700000,26847.3,26847.3,26837.0,26837.0,8.02231531
1685600760000,26837.0,26839.2,26833.7,26833.7,1.84385075
1685600820000,26833.8,26833.8,26830.0,26830.0,1.95284879
1685600880000,26830.1,26831.7,26822.7,26822.7,3.85231298
1685600940000,26821.4,26821.4,26794.6,26810.9,9.89629462
1685601000000,26810.9,26812.4,26806.1,26812.4,9.78909635
1685601060000,26812.4,26839.7,26812.3,26838.8,5.20201657
1685601120000,26838.8,26840.7,26836.6,26837.8,1.09983732
1685601180000,26837.8,26840.8,26826.4,26826.4,1.37654515
1685601240000,26826.4,26833.5,26826.1,26827.5,1.43448413
1685601300000,26827.5,26831.5,26827.5,26830.6,0.70617837
1685601360000,26829.3,26834.9,26826.9,26834.9,2.16633835
1685601420000,26834.9,26836.9,26834.9,26836.8,1.16205516
1685601480000,26836.9,26840.8,26836.9,26840.0,2.12661056
1685601540000,26840.1,26848.9,26840.0,26848.9,3.76191065
1685601600000,26848.9,26850.0,26840.1,26840.1,1.01014356
1685601660000,26840.1,26840.1,26835.9,26837.7,0.29830732
1685601720000,26837.8,26838.7,26829.2,26829.2,1.20008063
1685601780000,26828.0,26836.9,26825.4,26834.4,0.97129509
1685601840000,26835.3,26839.3,26835.3,26836.3,1.13568357
1685601900000,26832.6,26836.2,26832.4,26836.0,0.32162727
1685601960000,26834.5,26837.4,26833.5,26837.4,0.70148873
1685602020000,26837.3,26838.8,26824.7,26824.8,0.21878753
1685602080000,26824.7,26827.8,26824.6,26827.8,0.18752127
1685602140000,26826.7,26827.7,26823.5,26823.5,1.41158649
1685602200000,26823.5,26823.5,26819.5,26821.9,0.11976027
1685602260000,26820.9,26820.9,26812.4,26812.4,1.38367249
1685602320000,26812.4,26812.5,26801.1,26801.1,0.58377419
1685602380000,26801.0,26813.0,26801.0,26813.0,3.38593258
1685602440000,26811.0,26816.3,26810.6,26815.1,0.60501638
1685602500000,26809.3,26809.4,26800.2,26800.2,0.4774551
1685602560000,26800.0,26800.0,26792.0,26793.0,2.94028571
1685602620000,26793.5,26798.3,26780.1,26795.5,1.03688639
1685602680000,26795.4,26795.4,26779.8,26785.2,4.04725098
1685602740000,26783.6,26785.2,26781.0,26785.2,2.32972034
1685602800000,26785.2,26791.3,26785.2,26790.0,2.26676812
1685602860000,26791.2,26791.3,26780.0,26780.0,3.06981506
1685602920000,26780.0,26780.0,26777.0,26777.0,1.82226099
1685602980000,26777.0,26794.6,26774.2,26792.8,3.17340234
1685603040000,26792.8,26798.9,26792.7,26797.9,0.73253434
1685603100000,26798.0,26805.9,26792.0,26792.1,2.25489323
1685603160000,26792.1,26792.1,26781.3,26783.0,1.88001921
1685603220000,26783.0,26783.1,26772.0,26778.2,3.4751871
1685603280000,26778.1,26778.1,26763.8,26774.8,1.91474387
1685603340000,26769.8,26770.4,26763.9,26766.6,1.60308578
1685603400000,26766.1,26774.9,26766.1,26774.8,2.232315
1685603460000,26774.7,26779.7,26772.9,26776.3,1.60139406
1685603520000,26774.7,26776.3,26772.9,26775.9,1.79771301
1685603580000,26775.9,26785.7,26774.5,26782.1,2.26793644
1685603640000,26781.0,26784.9,26780.9,26782.3,1.8386554
1685603700000,26782.3,26787.1,26775.7,26787.1,2.43155507
1685603760000,26787.6,26800.9,26787.6,26800.9,3.4916225
1685603820000,26800.9,26810.3,26799.8,26810.3,1.93548258
1685603880000,26811.1,26817.3,26806.1,26806.1,2.53080205
1685603940000,26805.0,26807.6,26803.6,26807.6,1.66523157
1685604000000,26807.6,26828.5,26807.6,26828.4,2.88042034
1685604060000,26826.0,26826.0,26816.0,26818.3,0.57198493
1685604120000,26818.3,26821.8,26818.0,26818.0,1.04779243
1685604180000,26817.9,26821.4,26809.6,26821.4,5.40540812
1685604240000,26821.4,26830.0,26821.4,26830.0,2.99801849
1685604300000,26830.0,26852.6,26830.0,26852.3,3.59064325
1685604360000,26852.5,26852.5,26840.8,26847.9,5.58044607
1685604420000,26847.8,26858.3,26847.8,26852.6,2.38475245
1685604480000,26852.2,26864.2,26848.3,26856.9,3.25041769
1685604540000,26857.0,26857.0,26850.0,26854.4,0.29111569
1685604600000,26854.3,26854.3,26847.7,26847.7,0.79200818
1685604660000,26847.7,26851.1,26847.1,26847.1,0.34510839
1685604720000,26846.9,26847.0,26845.2,26845.3,0.72293876
1685604780000,26845.3,26846.8,26840.6,26842.5,0.99368379
