open_time,open,high,low,close,volume
1683323820000,29518.6,29525.2,29507.6,29508.4,0.66983244
1683323880000,29505.0,29506.6,29500.1,29500.1,0.22817228
1683323940000,29500.1,29500.1,29489.4,29489.4,0.02486891
1683324000000,29488.1,29494.0,29478.6,29492.4,0.86231597
1683324060000,29494.0,29494.0,29478.7,29478.8,0.5747425
1683324120000,29478.7,29503.8,29476.1,29502.6,1.82681433
1683324180000,29496.7,29502.6,29492.7,29502.6,0.38813307
1683324240000,29502.5,29502.6,29491.6,29502.0,1.19221821
1683324300000,29501.0,29520.4,29499.2,29513.2,1.1137789
1683324360000,29513.3,29513.3,29509.1,29511.0,0.02223279
1683324420000,29512.9,29520.0,29510.3,29513.4,0.15268548
1683324480000,29514.4,29515.4,29503.0,29508.5,0.21172569
1683324540000,29508.5,29516.2,29506.3,29516.0,1.47041307
1683324600000,29516.0,29520.0,29512.7,29517.3,3.66878294
1683324660000,29517.8,29518.8,29512.5,29515.8,0.51992783
1683324720000,29513.8,29513.8,29505.1,29508.8,0.63177793
1683324780000,29508.9,29513.6,29507.4,29509.1,0.57092775
1683324840000,29509.3,29517.0,29509.1,29517.0,0.12603461
1683324900000,29509.6,29509.7,29496.2,29498.9,0.69474679
1683324960000,29499.6,29525.5,29496.2,29525.2,0.44133216
1683325020000,29524.7,29552.0,29524.1,29542.3,1.54411889
1683325080000,29542.3,29556.6,29542.3,29549.4,0.33176106
1683325140000,29549.3,29559.1,29549.3,29559.1,0.25692053
1683325200000,29558.2,29558.2,29529.2,29537.7,1.72112244
1683325260000,29538.4,29549.3,29509.5,29513.7,8.47826283
1683325320000,29518.5,29518.5,29507.0,29517.9,0.23468559
1683325380000,29511.9,29541.0,29511.9,29529.8,0.43584759
1683325440000,29529.7,29533.4,29520.6,29525.5,0.1361024
1683325500000,29528.1,29528.1,29521.2,29527.5,0.24202199
1683325560000,29525.6,29525.7,29522.7,29524.5,0.21974189
1683325620000,29524.4,29535.0,29524.4,29532.6,0.93789441
1683325680000,29530.0,29530.0,29516.2,29516.2,0.47215953
1683325740000,29515.5,29515.5,29509.4,29511.0,0.26935403
1683325800000,29514.3,29514.3,29510.9,29510.9,0.12364021
1683325860000,29511.0,29524.6,29511.0,29524.6,0.61246436
1683325920000,29528.3,29531.4,29524.5,29531.4,0.0889317
1683325980000,29531.3,29535.0,29530.9,29533.6,1.16453594
1683326040000,29533.5,29533.5,29520.1,29520.2,0.1100663
1683326100000,29520.2,29533.5,29520.2,29533.5,0.36006362
1683326160000,29533.4,29549.8,29506.0,29509.9,11.14388333
1683326220000,29510.5,29530.8,29510.5,29530.7,0.69032107
1683326280000,29530.6,29530.8,29516.5,29521.8,1.10621635
1683326340000,29521.8,29530.6,29521.8,29530.1,0.13972642
1683326400000,29530.1,29547.7,29530.0,29543.9,4.39133017
1683326460000,29544.6,29549.4,29540.4,29540.4,0.08458863
1683326520000,29540.5,29545.9,29540.5,29545.9,0.13532947
1683326580000,29545.0,29548.1,29545.0,29548.0,0.75612229
1683326640000,29545.9,29546.8,29542.6,29543.4,0.14809887
1683326700000,29542.1,29557.6,29542.1,29555.8,4.01775619
1683326760000,29557.5,29566.7,29547.4,29547.4,1.17921524
1683326820000,29543.8,29573.8,29543.8,29573.8,1.5183389
1683326880000,29573.7,29617.2,29573.7,29597.9,17.89601002
1683326940000,29597.9,29650.0,29591.7,29642.5,11.27792298
1683327000000,29643.8,29643.8,29620.1,29622.5,4.66049046
1683327060000,29622.6,29628.3,29613.3,29613.3,2.89898774
1683327120000,29613.3,29613.4,29591.3,29608.5,2.84151228
1683327180000,29608.5,29608.5,29591.3,29605.2,1.59015769
1683327240000,29605.2,29617.0,29600.3,29611.1,0.74849183
1683327300000,29611.2,29619.9,29611.2,29612.2,0.46094822
1683327360000,29611.8,29611.8,29601.1,29608.9,1.38157586
