open_time,open,high,low,close,volume
1652637780000,29962.9,29987.7,29944.3,29986.4,3.23848637
1652637840000,29993.0,30022.0,29993.0,30005.5,2.20217636
1652637900000,30005.6,30021.9,29999.5,30018.7,0.32885954
1652637960000,30018.6,30026.3,30007.7,30026.3,0.14580853
1652638020000,30026.2,30026.3,29993.0,30009.9,0.12765844
1652638080000,30009.8,30023.6,29985.1,29994.7,2.35470197
1652638140000,29994.8,30001.3,29987.0,29992.1,0.28189636
1652638200000,29992.1,30018.8,29992.0,30018.8,4.03759988
1652638260000,30019.3,30019.3,30003.9,30008.2,0.39614094
1652638320000,30006.8,30006.8,29962.8,29981.9,1.07803017
1652638380000,29982.0,30010.9,29982.0,30010.9,7.99557933
1652638440000,30010.8,30024.9,30004.5,30020.0,0.68403307
1652638500000,30023.8,30059.8,30023.8,30044.4,1.13308785
1652638560000,30044.4,30090.0,30030.0,30090.0,1.72722664
1652638620000,30090.0,30090.0,30057.3,30078.0,1.34337519
1652638680000,30076.3,30088.4,30060.9,30087.0,0.32990094
1652638740000,30081.0,30081.0,30062.4,30071.8,0.75764405
1652638800000,30071.8,30072.2,30037.0,30045.6,0.85341897
1652638860000,30050.3,30063.0,30045.4,30052.9,0.366724
1652638920000,30052.9,30075.5,29980.2,30020.0,57.34479272
1652638980000,30020.0,30024.0,29993.2,29993.3,2.61979997
1652639040000,29993.3,30020.0,29993.3,30004.7,1.19238406
1652639100000,30004.7,30061.4,30004.7,30044.3,3.50070741
1652639160000,30044.1,30046.3,30031.2,30046.2,0.59354954
1652639220000,30046.3,30065.4,30036.9,30063.5,1.98768902
1652639280000,30063.4,30083.9,30058.9,30068.3,5.04514431
1652639340000,30068.3,30068.3,30046.2,30046.2,0.19063825
1652639400000,30046.3,30073.9,30042.7,30073.8,0.25538678
1652639460000,30067.9,30077.0,30067.9,30076.9,0.19539586
1652639520000,30076.9,30076.9,30061.8,30063.2,1.45400342
1652639580000,30063.3,30064.1,30041.2,30058.6,0.57788593
1652639640000,30058.6,30155.5,30055.7,30131.2,9.71865434
1652639700000,30122.3,30155.0,30104.0,30147.1,5.37397245
1652639760000,30147.0,30151.0,30114.6,30118.5,0.83407849
1652639820000,30118.5,30150.9,30118.5,30137.7,0.69603718
1652639880000,30137.7,30142.2,30095.0,30119.6,1.47931431
1652639940000,30117.8,30117.8,30080.0,30099.7,0.38901819
1652640000000,30099.8,30131.8,30065.1,30131.8,11.22807206
1652640060000,30131.9,30350.6,30131.9,30319.1,59.11002952
1652640120000,30312.9,30389.0,30274.4,30278.7,15.7569638
1652640180000,30270.1,30312.1,30270.0,30293.8,1.42362179
1652640240000,30293.8,30380.8,30279.9,30380.8,7.30634514
1652640300000,30383.1,30423.3,30333.8,30360.2,27.28518892
1652640360000,30360.2,30369.9,30320.1,30320.1,5.12471244
1652640420000,30327.2,30328.0,30290.0,30290.1,1.27457314
1652640480000,30290.2,30306.4,30290.0,30290.1,0.44635754
1652640540000,30294.1,30299.6,30242.9,30242.9,7.22107636
1652640600000,30253.1,30268.3,30244.0,30251.7,0.96839464
1652640660000,30256.7,30262.5,30240.6,30252.7,0.5396237
1652640720000,30251.8,30297.2,30251.8,30282.2,3.14242259
1652640780000,30287.1,30319.6,30287.1,30297.9,2.72370197
1652640840000,30297.9,30324.2,30285.1,30313.5,1.33379243
1652640900000,30313.6,30320.7,30294.6,30307.8,1.46897963
1652640960000,30306.0,30306.0,30270.0,30270.1,0.50140385
1652641020000,30275.3,30296.9,30275.3,30283.2,0.34797873
1652641080000,30283.2,30328.6,30283.1,30312.9,0.58882608
1652641140000,30312.8,30317.6,30289.2,30316.5,0.10893365
1652641200000,30316.4,30318.2,30287.7,30292.5,1.09377971
1652641260000,30299.8,30304.1,30282.4,30285.4,0.08873457
1652641320000,30284.0,30284.1,30246.9,30258.6,1.02096426
