open_time,open,high,low,close,volume
1659670740000,23146.8,23146.8,23136.4,23137.1,1.23204904
1659670800000,23139.0,23146.3,23135.9,23144.2,1.05719926
1659670860000,23144.2,23159.6,23138.5,23156.7,3.35790336
1659670920000,23156.8,23182.9,23156.8,23168.7,1.98022478
1659670980000,23168.4,23171.8,23148.7,23155.5,4.23488012
1659671040000,23154.4,23154.4,23148.7,23150.9,0.99909787
1659671100000,23151.0,23151.0,23129.8,23131.6,13.3136932
1659671160000,23132.4,23149.8,23132.4,23145.2,2.92345668
1659671220000,23147.0,23152.1,23145.1,23149.9,2.11471328
1659671280000,23150.0,23152.2,23149.1,23150.1,0.15283084
1659671340000,23150.1,23151.6,23145.9,23149.9,0.98407978
1659671400000,23149.8,23159.0,23146.4,23157.1,3.16806653
1659671460000,23157.2,23160.3,23157.2,23158.4,0.47511659
1659671520000,23158.3,23170.1,23158.3,23166.2,12.05080563
1659671580000,23163.8,23163.8,23155.5,23155.5,0.41767054
1659671640000,23154.5,23155.5,23147.4,23147.4,0.56439503
1659671700000,23146.4,23166.0,23146.4,23162.6,1.83939591
1659671760000,23162.0,23177.8,23151.6,23177.8,11.35117081
1659671820000,23177.9,23192.5,23176.6,23177.6,1.96499083
1659671880000,23177.7,23178.6,23172.3,23178.5,2.36941444
1659671940000,23178.6,23178.6,23168.4,23168.4,1.79012047
1659672000000,23170.0,23181.8,23170.0,23178.9,4.63854641
1659672060000,23178.9,23190.2,23178.9,23188.1,4.92294903
1659672120000,23189.0,23200.0,23185.6,23185.6,8.50292648
1659672180000,23185.6,23185.6,23166.3,23168.3,6.3365259
1659672240000,23167.1,23167.2,23147.2,23150.9,2.95883939
1659672300000,23151.0,23156.7,23141.8,23143.8,3.30428653
1659672360000,23143.8,23169.4,23134.6,23169.4,4.89944951
1659672420000,23169.3,23175.0,23169.3,23173.0,1.16203588
1659672480000,23172.9,23191.3,23166.0,23191.3,7.18608128
1659672540000,23191.4,23196.0,23186.8,23192.6,3.17762232
1659672600000,23191.5,23213.8,23191.5,23200.7,6.31069503
1659672660000,23200.7,23243.7,23200.7,23217.9,44.10387662
1659672720000,23218.0,23239.0,23218.0,23230.0,21.72633907
1659672780000,23230.0,23230.0,23220.5,23222.6,2.78983266
1659672840000,23222.6,23222.6,23194.4,23201.0,8.97197095
1659672900000,23201.0,23208.9,23196.1,23202.3,8.31255954
1659672960000,23202.4,23205.3,23192.3,23192.5,3.07021115
1659673020000,23192.4,23192.4,23145.8,23166.0,14.79546009
1659673080000,23166.0,23180.4,23166.0,23178.7,1.01019227
1659673140000,23178.7,23183.3,23178.7,23182.2,0.41089416
1659673200000,23182.1,23182.1,23158.0,23168.6,1.13491639
1659673260000,23168.5,23171.6,23159.0,23170.4,0.43949038
1659673320000,23170.4,23171.5,23155.4,23157.3,0.89448383
1659673380000,23157.3,23162.4,23155.7,23159.1,1.44903929
1659673440000,23159.0,23159.0,23146.6,23153.7,1.61748137
1659673500000,23155.0,23163.6,23155.0,23161.2,1.57192029
1659673560000,23161.2,23161.2,23148.6,23150.8,9.93950125
1659673620000,23150.9,23180.6,23150.9,23176.4,2.41448809
