open_time,open,high,low,close,volume
1699492500000,35779.8,35795.8,35775.0,35775.0,7.58387953
1699492560000,35774.9,35781.2,35765.7,35768.0,1.63487577
1699492620000,35765.6,35772.0,35762.3,35770.2,0.30223666
1699492680000,35776.0,35804.2,35776.0,35793.9,4.60545084
1699492740000,35793.9,35815.1,35791.9,35815.1,0.95245329
1699492800000,35815.2,35830.3,35796.3,35830.3,2.64435975
1699492860000,35830.3,35854.3,35827.4,35845.6,2.34883654
1699492920000,35845.6,35849.9,35836.2,35849.8,1.16639363
1699492980000,35849.8,35849.8,35829.5,35834.0,2.51049218
1699493040000,35834.0,35834.0,35816.2,35820.7,2.75808632
1699493100000,35820.6,35841.9,35820.6,35839.9,1.8344379
1699493160000,35841.3,35881.6,35841.3,35881.6,15.5347719
1699493220000,35881.6,35900.0,35876.4,35889.7,12.03048926
1699493280000,35887.8,35899.9,35878.9,35878.9,0.84375458
1699493340000,35879.9,35894.1,35860.7,35860.7,3.96748119
1699493400000,35860.8,35879.5,35858.3,35877.6,6.24436619
1699493460000,35879.5,35901.0,35879.5,35897.7,10.20110166
1699493520000,35898.0,35900.9,35884.1,35887.8,9.8012246
1699493580000,35886.1,35907.0,35882.9,35889.9,16.89363533
1699493640000,35890.0,35900.0,35890.0,35899.6,5.34513486
1699493700000,35899.7,35929.3,35898.1,35924.0,9.145294
1699493760000,35920.0,35941.5,35920.0,35932.1,24.76237387
1699493820000,35929.7,35937.5,35901.4,35937.5,16.78583905
1699493880000,35937.8,35950.7,35926.0,35926.0,18.65532947
1699493940000,35925.9,35939.9,35908.3,35926.0,3.37352588
1699494000000,35926.2,35951.0,35918.3,35933.9,3.63882315
1699494060000,35935.0,35939.9,35914.5,35932.0,7.41871987
1699494120000,35925.9,35931.2,35898.1,35898.1,2.9561539
1699494180000,35903.3,35913.8,35896.1,35913.7,12.74260742
1699494240000,35915.0,35980.0,35915.0,35974.5,53.26457169
1699494300000,35974.5,36022.2,35960.1,36006.7,89.7945302
1699494360000,36009.2,36079.1,36008.7,36062.1,18.63607878
1699494420000,36065.9,36084.9,36021.5,36084.9,33.92127144
1699494480000,36084.0,36084.0,36035.8,36071.7,18.08328655
1699494540000,36067.0,36067.1,36031.8,36039.7,15.06055963
1699494600000,36041.2,36041.2,35942.1,35954.7,20.08175152
1699494660000,35954.6,35954.6,35880.5,35895.9,23.89450204
1699494720000,35895.9,35911.7,35872.6,35885.5,16.22061155
1699494780000,35883.8,35915.5,35876.3,35911.5,9.93702153
1699494840000,35913.8,35946.9,35912.0,35926.8,7.20923354
1699494900000,35929.1,35962.0,35929.1,35930.2,8.60418771
1699494960000,35930.1,35957.1,35921.3,35950.4,10.37231686
1699495020000,35950.4,35957.0,35916.1,35916.1,12.51029984
1699495080000,35919.9,35933.3,35909.1,35933.3,6.73596948
1699495140000,35933.8,35933.9,35904.2,35905.5,14.14361315
1699495200000,35905.5,35931.1,35895.2,35898.1,11.5744874
1699495260000,35898.1,35898.1,35867.8,35867.8,16.70429664
1699495320000,35867.8,35878.6,35855.0,35859.5,18.6059849
1699495380000,35856.1,35886.1,35844.4,35882.3,3.37656113
1699495440000,35882.3,35900.9,35880.1,35899.5,3.95138348
1699495500000,35895.8,35931.1,35888.1,35931.1,6.46136163
1699495560000,35931.7,35936.3,35923.0,35923.1,3.25538913
1699495620000,35923.1,35938.0,35923.1,35938.0,9.79857872
1699495680000,35938.0,35961.0,35938.0,35959.3,14.40129014
1699495740000,35959.2,35962.6,35950.0,35961.6,14.55673639
1699495800000,35961.7,35979.9,35951.5,35954.1,38.55586117
1699495860000,35954.0,36001.9,35953.9,35982.3,45.75574231
1699495920000,35982.3,36003.1,35980.2,36003.1,42.59566131
1699495980000,36003.1,36010.9,35977.3,36010.9,39.30023792
1699496040000,36010.9,36022.5,36010.9,36015.5,17.06466637
1699496100000,36014.1,36017.7,35987.9,36016.4,5.70566922
