open_time,open,high,low,close,volume
1702925820000,41609.5,41609.5,41605.5,41605.6,0.50790564
1702925880000,41605.5,41633.9,41605.5,41633.0,3.34503801
1702925940000,41633.1,41643.8,41633.1,41643.8,1.27194705
1702926000000,41643.9,41673.4,41643.9,41667.0,12.30916477
1702926060000,41667.9,41668.0,41660.2,41662.5,5.22502515
1702926120000,41662.5,41662.8,41648.4,41649.5,9.50050246
1702926180000,41649.9,41649.9,41632.4,41632.4,10.51983655
1702926240000,41635.4,41662.0,41630.9,41662.0,9.54075066
1702926300000,41662.0,41693.5,41662.0,41693.5,4.50180996
1702926360000,41694.5,41706.0,41692.4,41697.9,40.7286222
1702926420000,41697.9,41700.0,41695.9,41696.0,0.39986659
1702926480000,41696.0,41735.7,41696.0,41721.9,38.81700442
1702926540000,41723.3,41735.1,41696.1,41701.9,15.41316273
1702926600000,41701.8,41705.3,41636.1,41655.2,11.76837356
1702926660000,41659.9,41682.7,41656.3,41679.9,3.53183567
1702926720000,41674.2,41677.4,41647.7,41656.2,4.70865633
1702926780000,41656.2,41703.9,41656.2,41675.9,7.06832664
1702926840000,41680.6,41691.8,41657.7,41671.1,4.04607786
1702926900000,41674.1,41712.9,41674.1,41709.9,4.38721575
1702926960000,41710.9,41710.9,41674.1,41681.6,5.76674161
1702927020000,41681.6,41688.8,41649.5,41654.9,10.61717639
1702927080000,41651.9,41669.9,41649.3,41649.5,6.21755384
1702927140000,41650.7,41686.8,41649.5,41686.8,4.15796662
1702927200000,41686.7,41711.6,41686.7,41703.9,4.3681797
1702927260000,41703.5,41703.5,41662.0,41664.3,6.17323755
1702927320000,41662.9,41674.3,41656.1,41658.2,3.98544899
1702927380000,41652.5,41686.8,41652.5,41683.7,2.62455842
1702927440000,41684.0,41684.0,41644.3,41648.6,2.83021127
1702927500000,41646.5,41680.0,41640.9,41680.0,1.02219534
1702927560000,41680.0,41682.5,41660.4,41674.7,1.97540664
1702927620000,41670.2,41679.9,41640.9,41663.3,6.57108063
1702927680000,41663.4,41679.0,41661.2,41661.2,5.93247774
1702927740000,41660.9,41687.7,41660.9,41681.5,6.8900872
1702927800000,41681.5,41687.7,41633.4,41645.9,13.73331497
1702927860000,41647.9,41681.4,41643.9,41658.5,3.49678403
1702927920000,41656.9,41665.9,41634.5,41634.5,3.53069815
1702927980000,41634.6,41679.3,41628.1,41668.5,6.79325812
1702928040000,41668.5,41668.5,41649.3,41657.1,6.56663828
1702928100000,41658.5,41677.3,41632.3,41674.8,7.98703896
1702928160000,41674.7,41674.7,41644.0,41656.6,5.7514701
1702928220000,41656.7,41666.4,41656.7,41662.0,2.6164357
1702928280000,41664.7,41690.2,41664.7,41677.7,7.49831534
1702928340000,41677.6,41696.4,41677.6,41683.4,4.19410625
1702928400000,41680.7,41691.7,41662.0,41662.0,2.45158871
1702928460000,41654.9,41686.3,41643.5,41649.7,3.08525307
1702928520000,41655.8,41676.2,41652.0,41662.7,2.10515138
1702928580000,41662.6,41672.4,41648.7,41660.0,5.33326237
1702928640000,41659.2,41677.8,41655.0,41669.0,0.843563
1702928700000,41669.0,41688.8,41659.8,41682.9,3.87143831
1702928760000,41682.9,41688.7,41648.3,41654.3,0.91476956
1702928820000,41655.9,41683.8,41655.9,41668.4,2.64327278
1702928880000,41671.4,41671.5,41644.4,41648.0,2.80277717
1702928940000,41649.2,41675.8,41649.1,41670.6,1.14508398
1702929000000,41670.5,41685.9,41662.0,41685.8,2.3573403
1702929060000,41685.8,41696.0,41678.5,41690.4,1.88816562
1702929120000,41690.4,41695.4,41680.0,41691.6,2.20634499
1702929180000,41691.7,41695.9,41684.7,41693.7,0.93344329
1702929240000,41696.0,41696.0,41683.7,41689.2,1.5963422
1702929300000,41689.3,41693.7,41674.9,41683.0,3.48445797
1702929360000,41683.1,41691.9,41683.1,41690.6,1.71147453
1702929420000,41690.6,41709.0,41690.6,41706.0,10.13186158
1702929480000,41708.7,41725.9,41708.7,41725.7,1.54542561
1702929540000,41725.7,41725.7,41700.8,41700.8,6.83916727
1702929600000,41700.1,41753.3,41700.1,41753.3,17.98475469
1702929660000,41753.2,41816.0,41753.2,41806.8,49.86538326
1702929720000,41807.0,41837.3,41766.1,41766.1,16.11247095
1702929780000,41766.0,41778.0,41738.6,41740.9,8.91075298
1702929840000,41738.8,41751.4,41725.3,41727.8,2.92603945
1702929900000,41728.7,41734.1,41697.8,41697.8,2.35704242
1702929960000,41697.4,41697.4,41656.0,41669.6,4.83275247
1702930020000,41669.6,41688.8,41651.8,41656.0,7.37325306
1702930080000,41655.9,41659.9,41653.1,41655.5,3.78247707
1702930140000,41655.6,41677.9,41655.6,41665.3,3.6608411
1702930200000,41665.2,41692.1,41656.1,41692.1,2.29288985
1702930260000,41692.2,41705.8,41683.2,41689.3,2.66590708
1702930320000,41689.3,41695.9,41670.1,41672.7,2.29933329
1702930380000,41672.8,41677.9,41662.2,41671.4,1.24205961
1702930440000,41670.1,41679.9,41670.1,41670.2,1.20978008
1702930500000,41666.6,41694.0,41666.5,41694.0,1.50450841
1702930560000,41694.0,41697.0,41656.1,41665.9,1.90313911
1702930620000,41669.2,41687.8,41651.5,41653.6,3.1757439
1702930680000,41653.6,41669.4,41602.0,41603.8,4.26520324
1702930740000,41608.0,41625.7,41607.9,41619.8,2.07316023
1702930800000,41620.8,41623.1,41576.8,41616.0,5.1118293
1702930860000,41615.9,41627.9,41603.9,41625.6,3.34996824
1702930920000,41626.0,41637.9,41621.2,41637.8,2.30652176
1702930980000,41637.8,41664.6,41630.7,41635.1,6.20527331
1702931040000,41637.1,41641.5,41629.1,41631.7,1.26590629
1702931100000,41631.7,41649.5,41627.2,41637.4,3.31740535
1702931160000,41640.5,41672.0,41640.5,41663.3,9.13855497
1702931220000,41671.7,41693.5,41671.7,41693.5,4.29210557
1702931280000,41693.5,41721.9,41693.5,41721.9,1.64539955
1702931340000,41721.9,41721.9,41707.0,41707.0,4.06845694
1702931400000,41707.1,41750.0,41707.0,41749.9,13.55673777
1702931460000,41750.0,41790.0,41750.0,41790.0,4.38859531
1702931520000,41790.0,41790.0,41764.3,41780.8,3.27244717
1702931580000,41783.9,41819.9,41768.1,41802.1,18.54059719
1702931640000,41802.2,41831.0,41784.1,41808.1,19.5196172
1702931700000,41808.0,41838.8,41807.1,41810.1,11.10095266
1702931760000,41810.0,41817.9,41804.9,41815.1,2.69485902
