open_time,open,high,low,close,volume
1655399880000,21288.0,21467.6,21288.0,21393.5,157.61507976
1655399940000,21393.6,21405.5,21325.7,21331.9,5.12872092
1655400000000,21331.9,21377.2,21314.8,21369.8,7.6960069
1655400060000,21369.8,21369.8,21298.2,21298.2,3.19932889
1655400120000,21298.2,21301.8,21281.2,21284.1,19.07810793
1655400180000,21284.1,21295.6,21265.6,21292.1,10.01036541
1655400240000,21289.3,21289.3,21244.0,21260.4,6.16328497
1655400300000,21264.0,21278.9,21227.4,21244.6,12.69393581
1655400360000,21244.6,21275.8,21239.2,21268.5,2.5674664
1655400420000,21263.8,21302.3,21259.1,21287.4,7.47918072
1655400480000,21283.9,21361.9,21283.9,21360.7,12.01992501
1655400540000,21361.0,21383.9,21335.4,21340.7,4.28491819
1655400600000,21345.3,21424.1,21296.0,21420.3,17.46256711
1655400660000,21420.4,21424.0,21370.1,21378.8,24.4753934
1655400720000,21382.0,21392.6,21314.5,21392.6,8.17326483
1655400780000,21393.4,21416.6,21382.3,21389.0,23.54963224
1655400840000,21386.7,21398.9,21365.0,21389.9,3.55433512
1655400900000,21389.8,21401.6,21371.6,21371.7,2.22089792
1655400960000,21369.6,21395.1,21341.3,21341.3,3.25676556
1655401020000,21339.6,21355.2,21325.5,21347.3,2.63227158
1655401080000,21347.2,21351.8,21318.1,21346.6,1.29090104
1655401140000,21346.6,21373.6,21331.3,21366.6,4.12519826
1655401200000,21369.2,21377.2,21334.0,21338.4,3.23334851
1655401260000,21334.1,21339.1,21295.0,21297.7,9.88004833
1655401320000,21298.1,21298.8,21267.2,21297.5,5.95647972
1655401380000,21299.8,21306.1,21269.5,21271.2,11.18919854
1655401440000,21271.2,21279.6,21244.9,21251.1,4.72011401
1655401500000,21253.6,21279.3,21245.1,21274.7,4.3304994
1655401560000,21272.7,21272.7,21170.7,21170.7,19.86960562
1655401620000,21174.5,21199.9,21158.5,21187.1,8.91971772
1655401680000,21191.6,21211.8,21163.8,21164.5,14.25426882
1655401740000,21164.6,21164.6,21100.0,21152.6,38.12295276
1655401800000,21152.5,21158.7,21101.9,21111.8,27.65528563
1655401860000,21111.6,21145.8,21079.2,21083.0,8.42136876
1655401920000,21082.9,21132.0,21078.3,21106.7,6.92589643
1655401980000,21106.8,21126.2,21096.5,21121.1,2.55128722
1655402040000,21121.0,21128.2,21112.7,21124.0,1.9903031
1655402100000,21123.9,21124.6,21096.9,21112.0,4.64984339
1655402160000,21112.0,21112.0,21079.6,21086.2,11.21368026
1655402220000,21086.1,21108.3,21081.9,21087.0,2.52240472
1655402280000,21087.0,21089.4,21061.1,21066.3,17.77891425
1655402340000,21067.1,21080.7,21060.0,21071.5,5.81814549
1655402400000,21071.6,21093.2,21027.8,21030.8,25.3611386
1655402460000,21029.6,21065.6,21019.4,21055.9,12.13407518
1655402520000,21055.9,21079.5,21046.8,21074.8,6.78286256
1655402580000,21072.3,21098.0,21072.3,21096.2,6.57054487
1655402640000,21096.2,21100.0,21071.9,21081.3,2.53067586
1655402700000,21079.1,21119.2,21070.2,21090.8,6.53885586
1655402760000,21090.7,21090.7,21053.6,21053.6,14.05153285
1655402820000,21053.6,21053.6,20956.5,20970.6,38.82312406
1655402880000,20965.6,20989.9,20915.5,20953.0,31.41169745
1655402940000,20953.1,21021.2,20953.1,21017.9,3.65724319
1655403000000,21017.8,21053.6,20955.0,20974.2,14.51434311
1655403060000,20974.1,21006.0,20965.9,20976.3,16.28471918
1655403120000,20976.3,20999.7,20971.5,20989.1,2.36517913
1655403180000,20989.7,20989.7,20970.5,20983.9,3.45113686
1655403240000,20983.8,21004.9,20982.7,20992.5,1.93923724
1655403300000,20990.4,21006.2,20959.8,20959.8,3.61619333
1655403360000,20959.8,20996.6,20958.7,20980.7,1.07836765
1655403420000,20985.3,20992.5,20963.1,20972.2,0.76550323
1655403480000,20972.1,20998.2,20967.4,20993.7,2.48750134
1655403540000,20989.7,20995.4,20961.1,20983.6,4.48871964
1655403600000,20983.6,20996.6,20975.6,20989.0,1.42609679
1655403660000,20988.9,21027.8,20987.8,21012.8,2.48071158
1655403720000,21012.9,21041.5,21012.1,21012.1,11.1676017
1655403780000,21012.1,21018.0,20946.0,20964.4,11.33674238
1655403840000,20960.3,21001.8,20936.5,20996.0,5.81209097
1655403900000,20991.1,21032.5,20973.9,21018.8,4.86137521
1655403960000,21022.2,21032.9,21013.9,21016.4,0.7157277
1655404020000,21016.4,21042.8,21007.5,21042.7,4.09289023
1655404080000,21038.5,21042.7,21019.1,21028.5,1.51883245
1655404140000,21028.5,21028.5,20996.7,20996.7,2.26498628
1655404200000,20998.0,21042.1,20990.0,21037.6,7.14911135
1655404260000,21037.6,21056.5,21037.6,21047.0,4.25185614
1655404320000,21047.0,21047.0,21013.7,21021.0,2.1366516
1655404380000,21021.1,21032.8,21014.8,21019.7,1.33787431
1655404440000,21019.7,21032.6,21007.4,21016.1,7.55633888
1655404500000,21020.7,21020.9,20910.0,20945.3,23.97295493
1655404560000,20940.5,21012.8,20922.5,21012.8,2.26059004
1655404620000,21013.5,21043.7,21013.4,21043.6,5.47835919
1655404680000,21039.0,21049.9,21030.8,21038.6,3.76837049
1655404740000,21037.7,21079.4,21037.1,21071.1,11.55264722
1655404800000,21066.6,21105.2,21056.6,21069.1,11.33632322
1655404860000,21072.1,21100.9,21056.9,21056.9,11.7491252
1655404920000,21058.3,21087.2,21058.3,21067.7,4.76975604
1655404980000,21067.7,21088.3,21043.7,21083.9,2.18421591
1655405040000,21086.2,21097.5,21069.5,21074.3,1.57621143
1655405100000,21077.5,21093.0,21025.3,21090.4,7.86466614
1655405160000,21090.4,21098.2,21060.6,21060.6,3.3687808
1655405220000,21060.5,21079.8,21025.3,21031.9,5.9042856
1655405280000,21033.3,21033.3,20957.6,20958.0,8.96831465
1655405340000,20958.0,20976.0,20941.6,20958.9,13.67492118
1655405400000,20959.0,21014.1,20959.0,21014.1,7.89838513
1655405460000,21017.0,21021.5,20988.8,20996.6,3.00194377
1655405520000,20996.6,21012.4,20971.4,21000.5,3.9745582
1655405580000,20995.8,21000.4,20972.5,20981.0,0.43737824
1655405640000,20980.9,20996.8,20967.6,20996.4,3.14081843
1655405700000,20996.4,21017.2,20980.2,21003.8,3.04542144
1655405760000,21004.0,21042.8,21004.0,21038.4,4.80870707
1655405820000,21038.4,21044.0,21009.1,21021.6,2.38371716
