open_time,open,high,low,close,volume
1734289020000,103170.7,103199.9,103170.6,103187.4,0.45826398
1734289080000,103187.5,103201.1,103183.3,103196.2,0.34635592
1734289140000,103196.3,103210.0,103196.3,103203.3,0.80474837
1734289200000,103203.4,103283.2,103203.3,103283.2,0.96223225
1734289260000,103283.1,103388.0,103283.1,103387.9,5.82431011
1734289320000,103387.9,103412.3,103322.4,103339.9,9.6040181
1734289380000,103342.7,103352.0,103316.9,103316.9,0.5852191
1734289440000,103316.9,103336.6,103283.1,103283.1,0.93825471
1734289500000,103283.1,103363.2,103283.1,103329.1,1.33715122
1734289560000,103329.2,103355.8,103316.6,103333.8,2.09710237
1734289620000,103338.8,103396.9,103338.8,103392.8,3.48463992
1734289680000,103391.7,103417.9,103381.5,103381.5,1.94595542
1734289740000,103381.5,103390.3,103367.0,103376.0,0.62861579
1734289800000,103376.1,103376.1,103260.0,103260.0,13.93418472
1734289860000,103260.0,103260.0,103223.8,103225.0,1.99963108
1734289920000,103225.0,103225.0,103205.9,103216.1,0.82859328
1734289980000,103216.1,103277.7,103216.1,103273.6,2.52497074
1734290040000,103277.3,103322.4,103277.3,103312.1,0.66397098
1734290100000,103312.2,103386.2,103312.1,103386.1,0.49168691
1734290160000,103386.2,103420.0,103386.2,103406.9,1.77492851
1734290220000,103406.9,103417.4,103384.5,103408.8,1.9222657
1734290280000,103408.8,103408.8,103364.1,103385.1,2.20499748
1734290340000,103385.2,103412.8,103385.1,103398.5,0.84906802
1734290400000,103398.5,103454.6,103398.5,103433.2,2.88687587
1734290460000,103432.7,103436.0,103408.8,103423.0,1.26910688
1734290520000,103423.1,103442.2,103407.1,103428.2,0.37063582
1734290580000,103428.3,103428.3,103376.3,103376.3,0.47386944
1734290640000,103376.3,103419.7,103376.3,103404.8,0.64085909
1734290700000,103404.8,103412.5,103396.7,103402.3,0.53056527
1734290760000,103402.4,103436.7,103402.3,103416.7,0.55411592
1734290820000,103416.7,103435.3,103416.6,103429.4,0.24698375
1734290880000,103429.4,103429.4,103402.0,103402.0,0.31414756
1734290940000,103402.1,103402.1,103374.6,103374.6,0.60905806
1734291000000,103374.6,103374.7,103316.6,103332.2,0.79160089
1734291060000,103332.1,103400.0,103332.1,103368.4,15.77170081
1734291120000,103368.5,103368.5,103316.8,103320.0,4.7508767
1734291180000,103320.1,103338.3,103304.2,103304.2,1.30432622
1734291240000,103304.3,103304.3,103260.1,103269.4,0.39137488
1734291300000,103269.5,103306.4,103252.0,103252.0,1.50279708
1734291360000,103251.0,103251.0,103237.6,103237.6,0.91095186
1734291420000,103237.7,103237.7,103200.0,103200.0,2.37133884
1734291480000,103200.1,103269.0,103200.0,103268.9,0.88014307
1734291540000,103268.9,103282.6,103244.0,103244.0,0.70159655
1734291600000,103244.1,103251.9,103216.6,103216.6,0.23055823
1734291660000,103216.6,103263.9,103216.0,103263.6,1.14465574
1734291720000,103263.5,103263.6,103254.0,103254.0,0.64241158
1734291780000,103254.0,103254.1,103224.0,103224.0,0.76271751
1734291840000,103224.2,103242.9,103208.3,103208.3,0.65645176
1734291900000,103208.3,103208.4,103200.0,103200.0,0.95703929
1734291960000,103200.5,103237.7,103192.2,103225.0,1.37654317
1734292020000,103225.0,103241.9,103223.2,103229.8,0.62461072
1734292080000,103229.5,103229.6,103190.9,103190.9,0.25824722
1734292140000,103190.9,103260.0,103183.3,103260.0,0.5710464
1734292200000,103260.2,103260.2,103246.4,103253.7,0.26655587
1734292260000,103253.6,103272.3,103253.5,103253.5,0.22574942
1734292320000,103253.6,103253.6,103216.7,103243.6,0.89484257
1734292380000,103243.6,103291.9,103243.6,103283.2,1.12864613
1734292440000,103283.2,103336.4,103283.2,103327.0,1.45196583
1734292500000,103327.0,103327.1,103305.7,103305.7,0.97922598
1734292560000,103305.8,103305.8,103272.4,103272.4,0.2516764
1734292620000,103272.4,103272.5,103264.4,103264.4,0.33826046
1734292680000,103264.5,103283.3,103264.5,103269.6,0.59172518
1734292740000,103269.7,103269.7,103258.8,103258.8,0.73847683
1734292800000,103258.9,103268.8,103243.2,103268.7,0.39457628
1734292860000,103268.7,103268.8,103260.0,103260.0,0.34972249
1734292920000,103260.1,103320.5,103260.0,103320.4,5.00118476
1734292980000,103320.4,103322.3,103250.2,103250.2,0.92522566
1734293040000,103250.2,103250.2,103183.4,103187.8,1.87998161
1734293100000,103187.9,103212.0,103183.3,103183.3,1.07769696
