open_time,open,high,low,close,volume
1691562600000,29677.8,29678.0,29672.6,29677.9,2.87832334
1691562660000,29677.9,29677.9,29676.4,29676.4,3.49633527
1691562720000,29676.4,29690.0,29676.4,29690.0,5.83380722
1691562780000,29690.0,29694.0,29689.9,29694.0,3.45749991
1691562840000,29694.0,29695.4,29693.9,29695.4,1.07357725
1691562900000,29695.4,29704.9,29695.4,29704.9,3.30136593
1691562960000,29704.9,29710.5,29698.2,29699.8,7.52730242
1691563020000,29699.8,29699.8,29690.1,29690.2,2.52605201
1691563080000,29690.2,29695.3,29690.1,29695.3,1.52914999
1691563140000,29695.3,29699.2,29695.3,29699.1,0.48570238
1691563200000,29699.1,29700.0,29697.0,29697.0,1.31722317
1691563260000,29697.0,29699.9,29697.0,29699.9,0.25091453
1691563320000,29700.0,29710.1,29700.0,29710.0,4.20999636
1691563380000,29710.1,29716.5,29708.0,29708.0,18.26094564
1691563440000,29708.0,29719.6,29708.0,29719.5,5.62792064
1691563500000,29719.6,29730.1,29719.5,29730.0,4.64901213
1691563560000,29730.0,29735.4,29730.0,29735.4,4.67483933
1691563620000,29735.3,29735.4,29730.6,29730.7,0.62042091
1691563680000,29730.7,29730.7,29730.6,29730.7,0.06726694
1691563740000,29730.7,29730.7,29730.0,29730.1,0.40103561
1691563800000,29730.1,29730.1,29720.0,29720.0,3.52310849
1691563860000,29720.1,29729.2,29705.7,29729.2,39.63013234
1691563920000,29729.1,29729.2,29721.2,29721.2,8.62670783
1691563980000,29721.4,29726.5,29720.1,29726.5,20.1199433
1691564040000,29726.4,29726.5,29725.7,29725.8,2.8423333
1691564100000,29725.7,29725.7,29720.0,29720.1,2.84429416
1691564160000,29720.1,29727.9,29720.1,29727.9,1.3505953
1691564220000,29727.8,29728.0,29727.8,29728.0,0.84657144
1691564280000,29728.0,29728.7,29728.0,29728.7,1.59555793
1691564340000,29728.6,29728.7,29724.4,29724.4,1.27405335
1691564400000,29724.4,29727.0,29716.0,29716.1,10.72874771
1691564460000,29716.0,29723.4,29714.0,29723.4,25.51762231
1691564520000,29723.5,29741.9,29723.5,29741.9,6.85381646
1691564580000,29741.8,29752.8,29741.4,29741.4,11.16717935
1691564640000,29741.5,29743.7,29741.4,29743.7,3.48991729
1691564700000,29743.6,29743.7,29738.5,29738.6,4.24689366
1691564760000,29738.5,29738.6,29738.5,29738.6,0.09983727
1691564820000,29738.5,29741.9,29738.5,29741.8,0.85702416
1691564880000,29741.8,29744.5,29741.8,29744.5,2.8663927
1691564940000,29744.5,29748.8,29744.4,29748.7,2.74886944
1691565000000,29748.8,29749.9,29748.8,29749.9,0.3212262
1691565060000,29749.9,29764.7,29749.9,29764.1,2.53647152
1691565120000,29764.1,29769.8,29764.0,29764.0,1.98051082
1691565180000,29762.6,29769.8,29762.6,29769.1,0.61705193
1691565240000,29769.1,29769.8,29766.0,29766.0,2.68850047
1691565300000,29766.0,29769.8,29766.0,29766.0,0.81500929
1691565360000,29766.0,29766.0,29763.0,29763.0,1.80991649
1691565420000,29763.0,29763.1,29759.7,29759.7,0.06799555
1691565480000,29759.7,29759.8,29759.7,29759.7,0.47955944
1691565540000,29759.8,29759.8,29757.5,29757.5,0.28930367
1691565600000,29757.6,29768.0,29757.6,29768.0,2.5533548
1691565660000,29768.0,29768.0,29758.1,29763.9,1.3456053
1691565720000,29763.9,29766.0,29763.7,29766.0,2.28613744
1691565780000,29766.0,29775.5,29766.0,29775.0,4.7028644
1691565840000,29775.0,29780.0,29774.9,29778.2,0.474251
1691565900000,29778.2,29778.3,29772.1,29772.1,1.71406006
1691565960000,29772.1,29775.4,29766.2,29773.8,1.87078439
1691566020000,29773.9,29780.0,29773.1,29780.0,3.08619805
1691566080000,29780.0,29780.0,29779.9,29780.0,0.499609
1691566140000,29779.9,29787.9,29779.9,29787.9,8.05608167
1691566200000,29787.8,29789.9,29784.6,29784.7,3.84349246
1691566260000,29784.6,29784.7,29784.0,29784.1,2.80211723
1691566320000,29784.0,29784.1,29777.0,29782.9,14.41547935
1691566380000,29783.0,29784.6,29773.6,29773.7,1.78984359
1691566440000,29774.0,29780.0,29774.0,29779.9,1.30047493
1691566500000,29779.9,29780.0,29779.9,29780.0,0.33662884
1691566560000,29779.9,29781.5,29779.9,29781.4,0.47149706
1691566620000,29781.5,29800.0,29781.5,29787.2,17.25108651
1691566680000,29787.2,29788.0,29783.1,29788.0,1.48639363
1691566740000,29788.0,29799.8,29787.9,29798.0,1.14269554
1691566800000,29798.0,29800.0,29797.9,29800.0,4.64881326
1691566860000,29799.9,29806.3,29799.9,29800.3,2.71251737
1691566920000,29800.2,29808.1,29800.2,29808.1,0.89048486
1691566980000,29808.0,29808.1,29804.4,29804.5,3.23394708
1691567040000,29804.5,29805.7,29801.2,29801.3,3.66277864
1691567100000,29801.2,29804.0,29801.1,29804.0,3.87822583
1691567160000,29804.7,29804.8,29804.7,29804.7,0.34522296
1691567220000,29804.7,29805.0,29804.7,29804.9,1.081419
1691567280000,29804.9,29814.0,29804.9,29812.8,1.10961961
1691567340000,29812.8,29815.8,29810.0,29810.0,1.63396469
1691567400000,29810.1,29811.6,29810.1,29811.6,1.37002361
1691567460000,29811.5,29811.8,29811.5,29811.7,0.34870709
1691567520000,29811.7,29811.8,29811.6,29811.6,1.0557652
1691567580000,29811.6,29811.7,29811.6,29811.6,1.67324772
1691567640000,29811.8,29815.0,29811.8,29814.9,1.2225841
1691567700000,29814.9,29816.0,29814.9,29815.8,5.68048304
1691567760000,29815.9,29819.1,29815.9,29817.5,2.02181212
1691567820000,29817.5,29817.5,29817.3,29817.3,0.28988727
1691567880000,29817.4,29818.0,29817.3,29818.0,4.63036368
1691567940000,29817.9,29818.0,29817.9,29817.9,0.33781127
1691568000000,29817.9,29822.7,29817.4,29822.7,1.15107128
1691568060000,29822.7,29822.7,29822.6,29822.6,0.68286983
1691568120000,29822.6,29822.6,29813.0,29813.0,4.51288303
1691568180000,29813.0,29813.2,29813.0,29813.2,5.14206535
1691568240000,29813.2,29815.0,29813.1,29815.0,3.38681346
1691568300000,29815.9,29823.2,29815.8,29822.4,1.08400751
1691568360000,29822.3,29822.4,29818.0,29818.1,6.78531817
1691568420000,29818.1,29818.1,29818.0,29818.1,0.43535208
1691568480000,29818.1,29818.5,29818.0,29818.4,1.45969455
1691568540000,29818.4,29818.5,29818.4,29818.4,0.1814468
