open_time,open,high,low,close,volume
1668301560000,16868.6,16871.1,16863.0,16871.1,6.94231976
1668301620000,16871.2,16872.3,16870.0,16870.0,9.32377379
1668301680000,16870.0,16870.0,16868.4,16868.4,1.13230891
1668301740000,16868.4,16868.5,16868.4,16868.5,0.38086669
1668301800000,16868.5,16869.6,16868.2,16868.2,6.90124267
1668301860000,16868.2,16868.3,16853.7,16856.6,19.94658331
1668301920000,16856.7,16859.7,16856.6,16859.6,1.39702755
1668301980000,16859.7,16863.0,16859.6,16862.0,0.68704281
1668302040000,16862.1,16866.9,16857.1,16866.9,5.15307681
1668302100000,16866.9,16868.1,16866.1,16867.9,0.33644572
1668302160000,16867.8,16867.8,16865.2,16866.0,0.04783839
1668302220000,16866.1,16867.8,16866.0,16867.8,0.18982242
1668302280000,16866.3,16871.9,16866.3,16871.7,0.26819374
1668302340000,16871.6,16878.0,16870.6,16876.0,0.23841129
1668302400000,16875.9,16875.9,16871.5,16872.2,0.09282508
1668302460000,16872.2,16872.8,16871.2,16871.4,0.31434189
1668302520000,16871.3,16872.2,16870.6,16870.6,0.17015444
1668302580000,16870.6,16870.6,16864.6,16864.6,0.0801971
1668302640000,16862.4,16862.4,16855.5,16856.6,0.48045749
1668302700000,16858.0,16860.0,16856.2,16859.9,0.05522933
1668302760000,16860.0,16860.4,16857.7,16860.1,0.45079787
1668302820000,16859.8,16859.8,16855.3,16856.6,0.12611773
1668302880000,16856.7,16863.0,16856.7,16860.1,0.41089583
1668302940000,16860.0,16860.5,16855.3,16856.8,1.97728579
1668303000000,16856.6,16857.6,16855.2,16857.5,0.43369963
1668303060000,16857.9,16863.1,16857.9,16863.1,0.58651469
1668303120000,16863.1,16865.0,16862.6,16862.6,0.74531502
1668303180000,16861.4,16866.4,16860.7,16866.4,0.20076938
1668303240000,16866.3,16870.7,16866.3,16869.8,0.07527158
1668303300000,16869.8,16870.2,16868.1,16868.1,0.1347485
1668303360000,16868.1,16873.0,16868.1,16873.0,0.8705354
1668303420000,16873.0,16873.7,16868.8,16868.8,0.19335592
1668303480000,16868.8,16873.6,16868.8,16870.9,0.09790719
1668303540000,16869.8,16875.0,16869.8,16872.8,1.0051172
1668303600000,16873.3,16876.7,16872.8,16876.7,0.3013897
1668303660000,16877.4,16883.8,16877.4,16882.9,0.34677761
1668303720000,16882.7,16882.8,16882.6,16882.6,0.05325692
1668303780000,16881.7,16893.9,16880.8,16893.9,8.93934581
1668303840000,16894.0,16896.7,16883.2,16884.0,2.14711499
1668303900000,16884.1,16903.6,16884.1,16903.6,6.81261624
1668303960000,16904.4,16904.4,16884.4,16884.4,0.63299735
1668304020000,16882.4,16882.4,16865.1,16865.1,0.61402691
1668304080000,16865.0,16865.1,16863.9,16864.0,0.38224059
1668304140000,16864.0,16864.0,16863.7,16863.7,0.0328736
1668304200000,16863.8,16877.4,16862.3,16877.4,4.23347667
1668304260000,16877.3,16877.3,16870.0,16870.0,1.76379976
1668304320000,16870.0,16871.8,16868.8,16869.9,0.27667367
1668304380000,16870.0,16873.9,16870.0,16871.6,1.0782293
1668304440000,16872.2,16873.2,16864.7,16864.7,9.02445669
1668304500000,16863.9,16870.1,16861.1,16861.1,7.03238589
1668304560000,16868.3,16872.5,16868.3,16872.5,0.13605328
1668304620000,16872.5,16885.0,16872.5,16885.0,0.13978789
1668304680000,16885.1,16887.9,16885.1,16886.9,2.2759366
1668304740000,16886.9,16887.0,16878.2,16878.3,2.44932239
1668304800000,16878.9,16885.9,16878.9,16884.2,0.29427914
1668304860000,16884.1,16884.2,16876.0,16882.9,2.94140044
