open_time,open,high,low,close,volume
1666786860000,20582.4,20582.4,20542.8,20551.1,11.18491238
1666786920000,20551.2,20552.5,20452.6,20512.6,221.96956215
1666786980000,20514.1,20514.4,20485.3,20509.9,11.08389259
1666787040000,20509.2,20509.2,20483.3,20495.9,36.98080229
1666787100000,20499.5,20526.0,20499.5,20523.4,19.855747
1666787160000,20521.8,20545.3,20521.8,20527.1,25.7361824
1666787220000,20527.0,20527.0,20513.5,20524.8,1.38971601
1666787280000,20524.7,20531.0,20517.6,20517.7,1.3923012
1666787340000,20517.2,20536.7,20512.3,20536.7,36.28622653
1666787400000,20536.1,20547.8,20516.5,20516.5,16.39098969
1666787460000,20517.9,20521.6,20513.1,20521.6,3.33224075
1666787520000,20521.8,20541.1,20521.8,20530.9,11.52010485
1666787580000,20530.8,20549.2,20526.0,20530.0,30.42306893
1666787640000,20529.3,20548.1,20529.3,20546.8,8.94760339
1666787700000,20546.9,20556.0,20540.2,20540.3,1.95307926
1666787760000,20540.5,20550.8,20540.0,20541.8,9.9925206
1666787820000,20541.7,20550.6,20540.8,20542.4,37.51086058
1666787880000,20541.7,20541.7,20527.8,20527.8,1.6282507
1666787940000,20527.8,20539.6,20526.7,20539.6,1.28899926
1666788000000,20539.5,20539.5,20520.5,20537.6,33.44657686
1666788060000,20537.6,20545.9,20537.0,20537.0,3.74848962
1666788120000,20536.5,20538.4,20528.3,20538.4,5.6352033
1666788180000,20538.5,20541.7,20537.5,20539.3,1.51585043
1666788240000,20539.3,20554.8,20539.3,20554.8,8.90180907
1666788300000,20554.8,20554.8,20538.5,20542.5,1.52121103
1666788360000,20542.5,20545.5,20538.1,20544.2,3.72593542
1666788420000,20543.0,20548.7,20532.6,20532.6,5.38820269
1666788480000,20532.7,20539.8,20529.5,20532.3,2.22711095
1666788540000,20533.0,20555.9,20533.0,20552.6,6.9195611
1666788600000,20551.8,20551.8,20542.3,20544.4,4.31121145
1666788660000,20543.6,20556.0,20543.6,20548.7,3.0806133
1666788720000,20547.7,20550.7,20542.1,20550.7,2.63836361
1666788780000,20550.8,20553.4,20545.8,20549.6,0.90780355
1666788840000,20549.6,20550.7,20545.0,20545.1,0.77669513
1666788900000,20544.9,20550.7,20542.8,20550.7,47.69822687
1666788960000,20550.6,20550.6,20544.9,20545.6,2.636176
1666789020000,20545.6,20557.0,20545.6,20552.2,72.09721586
1666789080000,20552.2,20554.0,20541.0,20552.9,2.02512755
1666789140000,20552.8,20552.8,20546.0,20549.2,1.26817612
1666789200000,20549.2,20553.1,20545.8,20551.2,1.44578253
1666789260000,20551.1,20551.1,20540.0,20541.2,3.29673561
1666789320000,20541.8,20550.8,20541.8,20550.8,6.6010115
1666789380000,20551.0,20551.0,20542.4,20545.1,3.24554675
1666789440000,20545.1,20545.1,20533.1,20533.2,4.1612477
1666789500000,20533.1,20533.2,20512.3,20512.3,1.80728359
1666789560000,20512.4,20519.1,20504.4,20509.4,4.22428243
1666789620000,20510.4,20510.4,20493.1,20493.2,8.86886764
1666789680000,20493.1,20503.2,20483.1,20492.2,9.32858325
1666789740000,20491.9,20504.2,20491.1,20504.1,4.44657311
1666789800000,20504.2,20506.3,20500.0,20506.3,1.78406054
1666789860000,20506.9,20543.2,20506.9,20543.2,2.20113342
1666789920000,20543.2,20565.1,20543.2,20559.0,11.17228549
1666789980000,20560.4,20566.0,20549.5,20550.7,2.63048411
1666790040000,20550.7,20559.5,20549.6,20557.3,0.62402375
1666790100000,20557.0,20560.8,20555.8,20558.5,1.10262537
1666790160000,20558.5,20558.5,20542.4,20542.4,1.44509066
1666790220000,20542.4,20542.4,20523.4,20525.3,0.94426775
1666790280000,20525.2,20525.2,20514.2,20518.1,2.69088344
1666790340000,20520.0,20528.3,20520.0,20526.7,0.72085477
1666790400000,20526.7,20526.7,20517.5,20520.1,1.12471814
1666790460000,20520.0,20520.0,20508.1,20508.2,1.18956637
1666790520000,20508.6,20508.6,20489.9,20495.9,5.03044955
1666790580000,20496.0,20501.9,20490.8,20490.8,8.27644265
1666790640000,20490.9,20495.0,20480.6,20489.7,21.37277632
1666790700000,20488.9,20489.8,20482.6,20484.7,8.33988646
1666790760000,20484.6,20486.4,20460.8,20469.6,6.71427646
1666790820000,20469.6,20478.8,20458.5,20474.4,11.0161656
1666790880000,20473.8,20473.9,20418.2,20452.4,107.33715928
1666790940000,20452.4,20473.4,20452.4,20456.0,8.4309272
1666791000000,20456.0,20463.1,20401.4,20423.3,25.54695061
1666791060000,20423.0,20423.0,20344.2,20392.2,88.06987807
1666791120000,20389.1,20432.6,20379.6,20428.5,25.00444438
1666791180000,20427.6,20440.0,20397.2,20397.3,9.69735255
1666791240000,20397.4,20424.6,20395.3,20419.0,11.70913428
1666791300000,20417.5,20417.5,20386.2,20407.8,11.66044658
1666791360000,20405.5,20426.0,20403.2,20426.0,5.27032645
1666791420000,20426.0,20487.0,20426.0,20482.2,31.70989756
1666791480000,20482.2,20543.2,20480.8,20494.4,64.29669595
1666791540000,20497.2,20519.4,20488.5,20519.4,5.37410856
1666791600000,20519.4,20561.2,20497.0,20498.0,70.25604746
1666791660000,20497.3,20528.3,20491.5,20512.8,4.25268014
1666791720000,20512.7,20514.7,20492.3,20492.4,10.9933874
1666791780000,20492.3,20494.8,20469.5,20476.7,25.43168058
1666791840000,20476.6,20495.4,20474.5,20475.3,14.37744625
1666791900000,20474.6,20517.7,20472.4,20493.9,15.58512092
1666791960000,20494.0,20516.4,20494.0,20509.4,1.87030748
1666792020000,20509.8,20526.0,20509.8,20513.6,4.53061944
1666792080000,20513.6,20554.7,20510.0,20549.9,9.92474212
1666792140000,20549.9,20549.9,20520.0,20524.6,5.99457668
1666792200000,20524.5,20568.6,20518.7,20545.3,75.81506337
1666792260000,20545.3,20581.1,20538.4,20570.4,28.85363255
1666792320000,20567.8,20581.2,20551.8,20581.2,25.46056333
1666792380000,20581.3,20612.5,20577.3,20599.0,31.1404277
1666792440000,20599.0,20599.0,20565.0,20565.0,5.1224837
1666792500000,20566.4,20589.1,20566.4,20587.8,3.47738396
1666792560000,20587.8,20591.0,20565.0,20565.3,2.70829874
1666792620000,20565.1,20566.4,20556.8,20556.8,3.02364364
1666792680000,20558.1,20586.6,20546.4,20553.4,41.76891298
1666792740000,20552.9,20565.4,20549.2,20555.1,2.93359237
1666792800000,20555.1,20649.9,20555.1,20634.8,111.83552056
