open_time,open,high,low,close,volume
1659605400000,22881.6,22900.0,22881.6,22898.8,43.11693061
1659605460000,22898.8,22900.0,22881.7,22881.7,4.74542365
1659605520000,22881.6,22888.5,22875.9,22886.9,3.40876286
1659605580000,22886.9,22886.9,22864.2,22874.6,3.32614817
1659605640000,22874.6,22874.6,22796.1,22828.5,171.95613555
1659605700000,22828.4,22828.4,22800.5,22818.7,8.06108624
1659605760000,22818.7,22818.7,22800.0,22803.9,2.54654069
1659605820000,22804.0,22806.2,22801.8,22805.1,2.78760003
1659605880000,22805.2,22814.4,22805.2,22807.2,4.93430558
1659605940000,22807.2,22810.4,22803.3,22803.4,5.64704138
1659606000000,22803.3,22815.3,22801.9,22814.2,2.81484571
1659606060000,22815.4,22837.1,22815.4,22832.5,7.95937392
1659606120000,22832.6,22847.6,22832.6,22846.1,2.27121249
1659606180000,22846.2,22854.2,22840.8,22854.2,1.44659469
1659606240000,22855.2,22855.2,22841.6,22841.6,1.37296555
1659606300000,22841.7,22845.0,22836.5,22836.5,1.17667039
1659606360000,22836.4,22850.2,22833.7,22845.6,1.02275018
1659606420000,22845.5,22845.5,22842.8,22844.4,0.9659614
1659606480000,22844.4,22850.8,22841.6,22850.7,0.88027946
1659606540000,22850.8,22877.0,22850.8,22873.3,15.83817018
1659606600000,22873.0,22887.8,22868.6,22873.6,4.33445516
1659606660000,22873.6,22874.3,22865.7,22868.7,2.82698825
1659606720000,22867.9,22875.2,22867.8,22870.2,0.99009518
1659606780000,22871.2,22871.2,22856.6,22856.6,8.30592446
1659606840000,22856.5,22861.0,22856.5,22861.0,1.03474324
1659606900000,22860.9,22867.9,22860.9,22862.2,0.7294126
1659606960000,22862.1,22885.4,22851.0,22871.8,30.49041321
1659607020000,22871.8,22871.8,22867.7,22867.9,0.65049481
1659607080000,22868.0,22870.2,22866.7,22870.2,1.59727063
1659607140000,22871.2,22871.2,22870.1,22870.3,1.06126513
1659607200000,22870.3,22870.3,22867.8,22867.9,0.5342662
1659607260000,22867.8,22880.2,22864.5,22879.0,1.05766974
1659607320000,22878.9,22888.5,22874.0,22888.5,2.10605605
1659607380000,22888.7,22895.6,22888.7,22895.5,0.52185884
1659607440000,22895.6,22915.9,22895.6,22909.2,60.17970204
1659607500000,22909.6,22922.8,22909.6,22919.3,3.27479082
1659607560000,22919.3,22931.8,22913.8,22927.3,4.10164502
1659607620000,22927.3,22934.3,22918.3,22918.4,7.92030456
1659607680000,22918.3,22920.5,22889.7,22901.1,2.68199669
1659607740000,22901.1,22909.1,22887.4,22897.7,11.84979636
1659607800000,22897.6,22897.6,22878.2,22880.5,4.54023632
1659607860000,22880.4,22898.8,22880.4,22898.8,1.62706896
1659607920000,22898.8,22903.3,22898.7,22903.3,1.13203521
1659607980000,22903.3,22905.6,22902.7,22904.2,2.78572721
1659608040000,22903.5,22916.0,22903.4,22916.0,10.10628175
1659608100000,22916.0,22925.1,22916.0,22925.1,0.93969368
1659608160000,22925.1,22925.1,22922.8,22923.9,0.34136633
1659608220000,22923.5,22925.9,22905.7,22920.6,3.77428365
1659608280000,22920.6,22929.9,22906.9,22906.9,7.05182998
1659608340000,22909.0,22922.9,22908.9,22922.9,0.42699882
1659608400000,22922.8,22926.3,22920.6,22922.9,0.5477737
1659608460000,22923.3,22923.3,22917.2,22919.4,1.54577521
1659608520000,22919.4,22928.5,22917.9,22928.4,0.9869408
1659608580000,22928.5,22930.3,22922.9,22928.5,3.51438445
1659608640000,22928.4,22939.0,22928.4,22931.0,3.21153103
1659608700000,22931.0,22932.9,22922.9,22923.0,1.32628328
1659608760000,22923.0,22924.5,22919.5,22921.4,0.85738607
1659608820000,22921.5,22922.8,22918.4,22920.6,0.72296851
1659608880000,22919.7,22922.8,22916.1,22922.8,0.67144613
1659608940000,22922.8,22926.1,22919.3,22920.6,0.76627748
1659609000000,22920.6,22920.6,22910.3,22912.5,2.37430189
1659609060000,22912.7,22913.2,22911.9,22912.0,3.41543717
1659609120000,22911.9,22915.9,22901.6,22903.4,1.71588253
1659609180000,22903.4,22930.1,22903.4,22927.9,3.87915519
1659609240000,22928.6,22950.0,22928.6,22942.2,21.53716308
1659609300000,22942.2,22942.2,22915.0,22915.0,4.78413722
1659609360000,22914.9,22914.9,22894.2,22896.5,3.10384765
1659609420000,22896.4,22900.0,22882.8,22899.9,5.74225449
1659609480000,22900.0,22903.4,22899.7,22903.3,1.63718737
1659609540000,22903.3,22903.3,22888.9,22891.9,3.73226985
1659609600000,22891.8,22897.7,22890.9,22893.1,1.05904166
1659609660000,22893.1,22893.1,22844.0,22850.9,8.48314643
1659609720000,22850.8,22863.3,22843.3,22844.9,0.9378188
1659609780000,22844.9,22865.6,22844.9,22865.6,1.83592044
1659609840000,22866.7,22866.8,22845.0,22851.9,3.2259373
1659609900000,22853.0,22858.7,22846.2,22846.2,4.3350883
1659609960000,22846.2,22853.0,22844.4,22846.2,1.81277162
1659610020000,22846.1,22846.3,22835.6,22838.1,3.83443053
1659610080000,22838.2,22842.7,22838.1,22841.1,2.32017434
1659610140000,22841.1,22841.3,22839.3,22841.3,1.56814272
1659610200000,22841.3,22850.6,22841.2,22850.1,0.44290602
1659610260000,22850.1,22857.6,22848.5,22850.7,5.43540869
1659610320000,22850.8,22859.8,22841.6,22859.8,6.10139409
1659610380000,22856.4,22859.3,22850.8,22850.9,4.35596716
1659610440000,22850.9,22854.2,22849.7,22849.8,2.45827305
1659610500000,22849.7,22849.7,22827.5,22834.7,21.40633211
1659610560000,22834.7,22850.0,22832.6,22849.9,0.98377342
1659610620000,22849.9,22856.3,22842.8,22856.3,3.22893642
1659610680000,22856.2,22867.9,22853.0,22867.9,3.52428612
1659610740000,22867.9,22873.6,22867.9,22868.0,5.55468306
1659610800000,22868.0,22868.0,22850.0,22862.0,8.91587487
1659610860000,22862.1,22867.9,22862.1,22867.9,1.27070632
1659610920000,22867.9,22871.2,22856.3,22856.3,1.62967561
1659610980000,22856.4,22859.5,22845.1,22845.2,1.16356093
1659611040000,22845.2,22860.9,22845.1,22855.2,17.06563566
1659611100000,22855.3,22861.0,22855.3,22859.2,1.05323887
1659611160000,22859.2,22864.5,22859.2,22864.5,0.35461149
1659611220000,22864.4,22864.4,22859.3,22863.3,1.03122328
1659611280000,22863.2,22865.2,22859.9,22865.2,0.27360628
1659611340000,22865.1,22879.3,22865.1,22870.4,0.88290756
