open_time,open,high,low,close,volume
1723133700000,59779.8,59862.5,59728.9,59829.9,10.55086942
1723133760000,59831.4,59831.4,59712.0,59766.0,24.82914933
1723133820000,59760.0,59765.9,59653.5,59686.0,34.60058096
1723133880000,59682.1,59685.2,59551.7,59580.0,13.02859806
1723133940000,59580.0,59645.9,59565.4,59634.1,8.24938593
1723134000000,59634.1,59717.5,59626.0,59659.0,2.95304804
1723134060000,59660.7,59713.9,59617.5,59679.9,2.04025736
1723134120000,59683.7,59709.9,59600.0,59606.1,3.08069524
1723134180000,59616.8,59694.5,59616.8,59663.1,2.70962895
1723134240000,59663.2,59791.6,59642.6,59746.0,10.92916726
1723134300000,59740.1,59797.3,59740.1,59769.7,4.50330972
1723134360000,59757.3,59757.3,59668.4,59668.4,2.62984823
1723134420000,59668.4,59678.1,59546.5,59576.0,13.72369332
1723134480000,59580.3,59649.9,59580.3,59613.9,7.78939738
1723134540000,59628.0,59663.0,59574.9,59601.3,6.6199751
1723134600000,59610.3,59677.9,59560.0,59624.2,3.398374
1723134660000,59618.2,59618.2,59467.5,59556.5,17.20844537
1723134720000,59553.9,59556.6,59480.9,59530.0,8.53064103
1723134780000,59530.0,59570.0,59470.0,59561.6,7.29928023
1723134840000,59556.6,59565.9,59484.2,59530.0,7.77622773
1723134900000,59528.0,59528.0,59450.0,59478.0,5.08281351
1723134960000,59478.0,59485.8,59400.0,59440.0,8.17558107
1723135020000,59439.9,59460.0,59374.4,59376.0,15.10738627
1723135080000,59382.6,59420.3,59382.6,59405.5,6.67555229
1723135140000,59405.5,59485.5,59378.0,59485.5,15.9318517
1723135200000,59485.5,59536.3,59437.3,59444.1,15.67051558
1723135260000,59439.6,59485.0,59422.1,59470.8,2.51138635
1723135320000,59470.7,59479.8,59378.2,59393.9,5.81906869
1723135380000,59392.2,59421.5,59382.0,59405.1,2.18917157
1723135440000,59412.6,59460.0,59405.3,59432.1,2.85349375
1723135500000,59424.4,59467.8,59380.1,59452.0,3.2580264
1723135560000,59460.0,59495.0,59440.4,59495.0,3.00086463
1723135620000,59490.7,59533.2,59463.1,59464.7,9.17695638
1723135680000,59468.5,59538.5,59446.0,59468.0,5.43261898
1723135740000,59470.2,59477.2,59436.2,59450.0,8.9061044
1723135800000,59446.1,59476.1,59401.8,59441.3,9.36783738
1723135860000,59441.2,59466.6,59415.3,59443.5,2.64158084
1723135920000,59442.1,59442.1,59400.0,59419.1,4.60027185
1723135980000,59420.0,59442.9,59401.5,59421.9,1.7886159
1723136040000,59424.0,59516.2,59424.0,59501.1,4.25403794
1723136100000,59501.0,59544.9,59482.2,59520.9,6.66941715
1723136160000,59518.5,59631.9,59492.1,59631.5,34.00404766
1723136220000,59626.0,59633.3,59563.2,59584.1,4.1620417
1723136280000,59584.1,59636.0,59573.1,59583.9,3.50473848
1723136340000,59584.0,59621.5,59550.1,59566.0,4.57101627
1723136400000,59564.0,59598.6,59542.3,59584.3,4.0159649
1723136460000,59588.6,59636.1,59588.6,59614.8,6.95049638
1723136520000,59618.0,59632.7,59426.0,59427.3,7.58043614
1723136580000,59424.7,59434.0,59282.0,59400.0,15.62214375
1723136640000,59389.2,59412.0,59300.0,59402.1,2.96279211
1723136700000,59402.0,59402.2,59306.1,59336.8,6.06107362
1723136760000,59334.4,59370.0,59272.0,59276.1,3.29652026
1723136820000,59280.0,59346.7,59280.0,59308.0,2.79585866
1723136880000,59310.0,59386.1,59300.2,59361.8,2.23200405
1723136940000,59370.6,59449.7,59370.6,59439.1,9.67412282
1723137000000,59439.0,59483.9,59425.9,59437.7,1.69618225
1723137060000,59438.0,59523.6,59410.5,59501.4,11.45891645
1723137120000,59501.4,59635.2,59501.3,59616.4,6.27612941
1723137180000,59614.1,59625.9,59571.8,59582.0,4.33753443
1723137240000,59590.9,59590.9,59545.6,59563.5,2.98097066
1723137300000,59560.0,59581.7,59441.4,59499.9,3.31797581
1723137360000,59500.4,59550.0,59484.1,59512.3,3.79105827
1723137420000,59524.4,59545.7,59460.0,59480.0,5.99008637
