open_time,open,high,low,close,volume
1709507340000,62789.9,62839.1,62762.3,62784.1,4.24255546
1709507400000,62794.2,62794.2,62743.3,62758.5,6.96833686
1709507460000,62755.9,62800.0,62735.4,62800.0,1.53241266
1709507520000,62800.0,62857.5,62789.2,62855.9,1.24830024
1709507580000,62857.0,62880.0,62849.4,62869.5,5.36319058
1709507640000,62868.0,62883.0,62862.2,62862.2,2.70999755
1709507700000,62862.1,62940.1,62856.3,62926.2,2.73525781
1709507760000,62931.9,62932.0,62888.1,62898.7,2.26213877
1709507820000,62905.1,62905.2,62858.3,62879.4,1.68204707
1709507880000,62879.0,62883.7,62824.5,62834.1,1.65614081
1709507940000,62834.1,62873.9,62834.1,62859.9,2.06138043
1709508000000,62859.8,62912.0,62851.0,62911.9,1.36390379
1709508060000,62900.0,62915.1,62885.0,62908.0,1.30938501
1709508120000,62912.2,62958.4,62912.1,62935.9,2.77731629
1709508180000,62935.9,62963.5,62935.8,62952.0,3.3319606
1709508240000,62948.0,62951.2,62910.0,62920.9,1.28106009
1709508300000,62920.9,62921.3,62872.1,62872.2,2.22455307
1709508360000,62877.5,62940.3,62877.5,62940.3,1.97257844
1709508420000,62947.8,62947.8,62900.1,62926.1,2.59244648
1709508480000,62928.1,62949.9,62923.3,62946.8,2.34530891
1709508540000,62946.8,62958.5,62920.4,62926.2,7.0049003
1709508600000,62926.1,62940.8,62897.6,62940.7,6.27960539
1709508660000,62940.7,62940.8,62898.0,62898.0,4.55865031
1709508720000,62898.0,62941.1,62858.3,62941.1,4.22573813
1709508780000,62938.2,62938.2,62898.8,62913.8,1.26625171
1709508840000,62916.7,62920.1,62888.3,62888.3,1.39415234
1709508900000,62889.8,62890.0,62848.3,62860.0,1.70302959
1709508960000,62861.9,62884.4,62850.1,62852.0,0.82748559
1709509020000,62848.4,62874.6,62848.4,62863.3,2.44222347
1709509080000,62852.1,62857.8,62820.7,62830.8,9.18961644
1709509140000,62831.3,62859.0,62820.6,62832.7,5.78874643
1709509200000,62839.1,62850.8,62822.1,62834.1,6.51440382
1709509260000,62834.1,62845.2,62808.0,62845.2,0.80583435
1709509320000,62850.8,62914.9,62850.8,62907.3,1.92461435
1709509380000,62907.3,62921.3,62906.1,62921.3,1.29278425
1709509440000,62921.4,62934.0,62910.6,62926.8,2.38444939
