open_time,open,high,low,close,volume
1715393880000,60771.8,60784.0,60769.7,60770.1,6.42561585
1715393940000,60770.1,60775.8,60755.6,60771.9,3.87260332
1715394000000,60773.9,60797.8,60773.8,60787.9,1.37469414
1715394060000,60787.9,60797.8,60779.7,60793.9,1.07186462
1715394120000,60793.8,60806.0,60790.1,60797.8,1.1078225
1715394180000,60795.8,60795.8,60780.0,60783.0,0.08685183
1715394240000,60782.9,60791.4,60782.0,60790.1,0.55416666
1715394300000,60789.8,60789.8,60775.0,60775.0,0.8987692
1715394360000,60775.0,60775.9,60771.1,60771.1,0.24087696
1715394420000,60771.2,60771.2,60759.7,60759.7,0.68618814
1715394480000,60759.8,60759.8,60749.3,60749.4,3.25355996
1715394540000,60749.4,60790.0,60749.3,60789.9,3.04120772
1715394600000,60790.0,60834.4,60790.0,60818.8,1.59594665
1715394660000,60817.2,60817.2,60790.1,60790.1,0.52723862
1715394720000,60791.6,60835.5,60791.6,60824.1,0.78858782
1715394780000,60824.1,60847.3,60824.1,60844.2,0.35310513
1715394840000,60844.2,60849.8,60832.6,60835.9,0.84302879
1715394900000,60836.0,60850.0,60829.1,60850.0,0.84724976
1715394960000,60850.0,60879.9,60850.0,60866.1,2.10505101
1715395020000,60868.9,60881.6,60868.9,60881.6,0.20003639
1715395080000,60881.5,60897.8,60880.1,60897.8,0.63058279
1715395140000,60897.8,60899.9,60882.0,60898.0,1.78011823
1715395200000,60898.0,60904.3,60898.0,60904.2,0.33653283
1715395260000,60904.8,60940.7,60904.8,60940.7,9.47094619
1715395320000,60940.7,60970.0,60940.7,60969.9,0.80078931
1715395380000,60969.9,60969.9,60950.0,60951.9,0.59539073
1715395440000,60951.8,60951.9,60936.7,60936.8,0.98815656
1715395500000,60933.6,60949.7,60933.6,60949.7,1.15439869
1715395560000,60949.8,60949.8,60926.1,60926.1,4.95699269
1715395620000,60926.0,60930.0,60918.5,60928.0,4.52698757
1715395680000,60927.9,60944.0,60925.8,60944.0,4.84862491
1715395740000,60944.0,60944.0,60914.6,60914.6,1.13952586
1715395800000,60914.6,60914.6,60790.9,60834.0,19.29138117
1715395860000,60834.0,60848.0,60834.0,60845.0,2.60901822
1715395920000,60848.0,60858.7,60838.9,60854.0,0.9230552
1715395980000,60854.0,60867.5,60854.0,60863.7,0.45893595
1715396040000,60863.8,60873.7,60863.7,60869.1,0.43045365
1715396100000,60869.2,60872.0,60852.8,60863.6,0.37497746
1715396160000,60863.6,60871.9,60863.6,60871.8,0.09293326
1715396220000,60871.9,60878.0,60871.9,60877.9,0.33997725
1715396280000,60878.0,60878.0,60877.9,60878.0,0.03865512
1715396340000,60877.9,60894.0,60877.9,60893.9,0.23340174
1715396400000,60894.0,60894.0,60893.9,60894.0,0.20753623
1715396460000,60893.9,60899.5,60893.9,60896.3,0.10326958
1715396520000,60896.4,60900.1,60861.9,60861.9,0.661146
1715396580000,60862.0,60862.0,60856.1,60861.8,0.14392375
1715396640000,60861.8,60867.2,60860.1,60866.1,4.46323795
1715396700000,60866.0,60871.1,60840.3,60840.4,1.18370201
1715396760000,60840.3,60845.5,60812.7,60824.1,1.24642355
1715396820000,60824.1,60833.9,60824.1,60832.3,2.01328498
1715396880000,60833.6,60838.0,60833.6,60835.3,1.83068762
1715396940000,60835.9,60860.0,60835.9,60849.1,2.99626198
1715397000000,60849.9,60850.0,60827.7,60828.2,0.132962
1715397060000,60828.2,60838.8,60827.7,60838.8,0.09120583
1715397120000,60838.7,60842.0,60832.6,60841.9,0.3186235
1715397180000,60841.9,60842.0,60839.8,60839.8,0.13130067
1715397240000,60838.8,60843.8,60826.2,60832.8,4.67894349
1715397300000,60832.6,60834.0,60824.0,60833.9,0.56338282
1715397360000,60833.9,60846.0,60833.9,60846.0,0.18079585
1715397420000,60846.0,60858.0,60845.9,60857.9,0.56412239
1715397480000,60857.9,60877.9,60857.9,60869.6,3.89974649
1715397540000,60869.6,60878.0,60866.1,60876.4,0.97389406
1715397600000,60876.4,60898.4,60876.4,60897.9,4.51722978
1715397660000,60896.0,60916.0,60895.9,60916.0,2.39249186
1715397720000,60915.9,60916.0,60896.0,60896.0,0.87629051
1715397780000,60896.1,60906.5,60896.1,60906.5,0.34951338
1715397840000,60906.5,60906.5,60876.0,60876.1,0.25319314
1715397900000,60876.1,60876.1,60864.2,60869.9,0.27653536
1715397960000,60869.9,60869.9,60864.3,60864.4,0.13242875
1715398020000,60864.4,60864.4,60858.1,60858.2,0.46682041
1715398080000,60858.2,60862.0,60858.1,60861.9,0.14587188
1715398140000,60859.6,60859.6,60849.9,60850.5,1.15468611
1715398200000,60850.4,60883.0,60850.4,60883.0,0.3397805
1715398260000,60882.9,60889.8,60882.9,60889.7,0.2238105
1715398320000,60889.8,60889.8,60853.3,60853.4,0.63395792
1715398380000,60853.4,60865.5,60853.4,60862.6,0.61217308
1715398440000,60862.6,60863.9,60843.0,60843.0,0.72962704
1715398500000,60843.0,60843.0,60841.9,60842.8,0.38306878
1715398560000,60842.0,60842.0,60841.9,60841.9,0.03426825
1715398620000,60841.9,60841.9,60766.0,60776.0,2.91181244
1715398680000,60776.0,60776.0,60725.8,60754.6,3.28177917
1715398740000,60757.9,60772.4,60751.3,60754.2,1.20238359
1715398800000,60754.2,60766.4,60751.2,60764.9,0.80273239
1715398860000,60764.9,60777.9,60756.8,60776.6,0.86322506
1715398920000,60776.7,60793.7,60776.6,60780.0,6.53389528
1715398980000,60780.0,60787.9,60780.0,60785.2,0.3102032
1715399040000,60785.2,60791.2,60785.2,60786.5,0.2259009
1715399100000,60786.6,60797.0,60771.7,60771.7,3.67316378
1715399160000,60771.8,60771.8,60736.7,60741.3,2.61114789
1715399220000,60741.3,60768.4,60741.3,60746.6,3.96052906
1715399280000,60746.5,60748.0,60746.5,60748.0,0.43839931
1715399340000,60747.9,60750.3,60731.1,60738.0,2.56951259
1715399400000,60738.0,60751.2,60732.5,60751.2,1.24873565
1715399460000,60751.1,60770.1,60751.1,60770.1,0.12164642
