open_time,open,high,low,close,volume
1700288460000,36356.2,36357.7,36356.2,36356.3,0.21348669
1700288520000,36356.3,36359.1,36356.3,36359.1,0.30453488
1700288580000,36359.0,36359.1,36359.0,36359.1,0.81680702
1700288640000,36358.0,36358.0,36346.4,36346.4,1.03121621
1700288700000,36346.5,36346.5,36346.4,36346.4,0.19260399
1700288760000,36346.5,36357.8,36346.4,36356.6,5.65542505
1700288820000,36356.6,36359.4,36353.9,36355.0,1.01147884
1700288880000,36354.0,36354.0,36345.6,36349.7,1.77290346
1700288940000,36349.7,36349.8,36338.3,36341.0,12.86022626
1700289000000,36341.0,36345.0,36341.0,36343.5,1.66346196
1700289060000,36343.5,36345.4,36338.9,36338.9,5.25530927
1700289120000,36338.9,36339.0,36334.1,36334.1,0.65499517
1700289180000,36334.1,36334.1,36326.1,36326.2,1.03022783
1700289240000,36326.2,36331.0,36324.1,36331.0,1.43190416
1700289300000,36331.7,36331.7,36327.1,36328.0,1.21996231
1700289360000,36329.0,36346.0,36329.0,36344.2,1.28081893
1700289420000,36344.1,36345.0,36335.0,36340.0,2.44650389
1700289480000,36340.9,36343.9,36337.1,36337.1,1.41653322
1700289540000,36337.0,36337.1,36324.0,36324.1,6.23769661
1700289600000,36324.0,36324.0,36322.0,36322.0,0.83574048
1700289660000,36322.1,36325.9,36315.4,36318.0,4.84224687
1700289720000,36316.1,36320.0,36316.1,36320.0,2.57408854
1700289780000,36321.0,36327.8,36320.9,36326.0,1.4057636
1700289840000,36326.0,36326.0,36324.0,36324.0,0.60757155
1700289900000,36324.1,36324.1,36316.2,36316.2,4.85021185
1700289960000,36316.2,36316.2,36294.4,36297.0,19.61802162
1700290020000,36296.9,36311.4,36277.5,36277.5,14.95445514
1700290080000,36277.5,36281.3,36274.6,36275.1,14.48387299
1700290140000,36275.2,36292.0,36269.8,36289.9,21.59680787
1700290200000,36288.6,36288.6,36272.1,36272.2,11.18390036
1700290260000,36272.1,36283.9,36269.0,36283.8,26.51188098
1700290320000,36283.9,36283.9,36268.5,36268.5,10.61499088
1700290380000,36268.6,36270.0,36258.1,36264.7,22.63788406
1700290440000,36264.7,36264.7,36260.9,36260.9,16.26518944
1700290500000,36260.9,36260.9,36255.1,36256.0,10.55416629
1700290560000,36255.1,36265.8,36249.1,36256.1,46.09139056
1700290620000,36256.0,36269.7,36249.6,36268.4,20.66940091
