open_time,open,high,low,close,volume
1715364180000,60369.9,60396.0,60330.0,60358.1,2.85956162
1715364240000,60362.0,60362.0,60330.0,60344.0,1.28254859
1715364300000,60333.0,60364.0,60291.8,60298.1,1.25900862
1715364360000,60298.2,60424.0,60279.1,60412.2,9.97372471
1715364420000,60415.7,60448.8,60376.0,60414.0,1.66102168
1715364480000,60414.5,60430.3,60366.0,60366.0,5.59254614
1715364540000,60371.3,60452.9,60371.3,60413.9,3.19004507
1715364600000,60413.9,60445.9,60372.0,60442.2,2.66344402
1715364660000,60442.1,60490.7,60423.8,60459.5,10.98818138
1715364720000,60456.2,60480.0,60441.9,60456.1,3.30686143
1715364780000,60456.1,60466.7,60424.1,60432.3,2.05796871
1715364840000,60435.4,60435.4,60380.0,60383.9,1.40646686
1715364900000,60384.0,60395.9,60239.9,60239.9,4.28107871
1715364960000,60239.9,60339.2,60222.1,60329.7,7.31239581
1715365020000,60324.0,60419.9,60322.4,60408.0,7.40460593
1715365080000,60407.1,60431.9,60407.1,60428.0,1.67026568
1715365140000,60428.0,60467.5,60355.0,60358.2,11.24487786
1715365200000,60359.2,60359.2,60300.1,60312.0,0.9245385
1715365260000,60308.0,60323.4,60258.1,60266.7,3.00082472
1715365320000,60271.0,60338.6,60255.1,60336.4,4.24880301
1715365380000,60336.4,60376.9,60324.1,60372.1,1.89424001
1715365440000,60370.3,60414.0,60356.0,60414.0,0.60011943
1715365500000,60414.1,60433.6,60403.5,60413.2,1.99937077
1715365560000,60414.1,60451.3,60400.1,60450.1,2.26353133
1715365620000,60448.0,60498.0,60402.1,60424.1,7.98998118
1715365680000,60425.0,60460.3,60425.0,60460.3,1.07375615
1715365740000,60460.2,60474.0,60442.0,60472.0,1.35980955
1715365800000,60472.0,60528.7,60464.0,60520.0,6.19393525
1715365860000,60514.7,60547.6,60499.0,60547.6,1.27438381
1715365920000,60544.0,60550.9,60467.0,60550.9,2.1441015
1715365980000,60550.8,60550.8,60500.0,60524.0,0.77243892
1715366040000,60524.1,60592.1,60492.1,60592.1,9.88227136
1715366100000,60586.0,60605.3,60531.7,60538.1,4.41283069
1715366160000,60538.1,60566.4,60526.0,60554.9,6.69479233
1715366220000,60554.3,60609.9,60554.3,60609.9,6.97060219
1715366280000,60610.0,60651.3,60589.5,60592.1,4.39037952
1715366340000,60590.8,60604.8,60542.1,60542.1,2.56940592
