open_time,open,high,low,close,volume
1722979260000,56390.1,56390.1,56334.1,56369.9,5.29508066
1722979320000,56370.4,56370.4,56308.4,56308.4,0.75949821
1722979380000,56303.8,56332.8,56281.5,56332.8,0.57312119
1722979440000,56332.8,56392.0,56332.8,56346.6,0.65146026
1722979500000,56353.5,56467.3,56353.5,56444.1,4.28983672
1722979560000,56436.2,56488.8,56426.0,56446.6,1.93698158
1722979620000,56446.5,56474.0,56418.9,56425.3,11.87517992
1722979680000,56425.3,56425.3,56384.0,56390.2,0.96248639
1722979740000,56388.0,56389.8,56376.1,56376.1,0.95498839
1722979800000,56376.1,56376.1,56299.9,56364.1,5.42751663
1722979860000,56365.9,56366.7,56304.7,56310.9,1.18352953
1722979920000,56318.3,56370.0,56318.3,56350.1,9.41826769
1722979980000,56350.1,56390.3,56350.0,56390.3,0.60646612
1722980040000,56392.6,56445.2,56392.6,56440.7,2.14825904
1722980100000,56445.9,56523.4,56445.9,56521.7,5.16885025
1722980160000,56521.8,56523.4,56426.6,56426.6,4.82216261
1722980220000,56426.1,56485.4,56420.1,56428.5,1.21786658
1722980280000,56422.7,56422.7,56377.9,56394.5,0.98788765
1722980340000,56394.6,56440.6,56394.6,56430.2,1.23143282
1722980400000,56437.1,56441.1,56373.8,56373.8,2.80567864
1722980460000,56373.7,56373.7,56300.4,56304.9,0.37500934
1722980520000,56304.9,56304.9,56289.0,56289.1,0.36393385
1722980580000,56289.1,56360.2,56289.1,56355.7,0.80757364
1722980640000,56355.6,56370.3,56355.6,56370.3,0.31011064
1722980700000,56365.1,56365.1,56328.9,56329.0,0.58176358
1722980760000,56328.9,56329.0,56289.4,56295.8,1.62867602
1722980820000,56291.8,56366.5,56291.8,56366.5,2.18811693
1722980880000,56366.6,56461.1,56366.6,56427.7,1.68387619
1722980940000,56427.1,56427.1,56394.2,56394.7,0.12335404
1722981000000,56394.8,56424.9,56394.7,56423.5,0.57105626
1722981060000,56423.5,56423.5,56373.7,56380.7,4.38897998
1722981120000,56376.1,56376.1,56323.1,56323.1,0.3552354
1722981180000,56323.0,56355.0,56297.5,56355.0,3.14858783
1722981240000,56356.0,56426.1,56356.0,56412.6,0.60281088
1722981300000,56412.7,56417.4,56408.7,56417.2,0.40621151
1722981360000,56417.2,56443.6,56394.5,56394.6,2.75834446
1722981420000,56394.6,56427.2,56394.6,56427.2,0.14491948
1722981480000,56430.9,56448.1,56407.5,56407.6,0.68216367
1722981540000,56407.5,56472.6,56407.5,56452.1,4.0563357
1722981600000,56452.1,56496.0,56410.9,56435.5,8.59118609
1722981660000,56429.9,56549.4,56416.1,56549.4,5.96503954
1722981720000,56549.4,56583.3,56526.9,56526.9,3.92847466
1722981780000,56525.6,56619.9,56510.6,56615.5,15.29600852
