open_time,open,high,low,close,volume
1681262640000,30245.5,30245.6,30245.5,30245.6,0.55878274
1681262700000,30245.6,30248.5,30245.5,30245.6,1.27791636
1681262760000,30245.6,30245.6,30238.1,30238.1,0.47230958
1681262820000,30238.0,30240.4,30237.8,30239.8,1.62397179
1681262880000,30239.9,30239.9,30238.0,30238.0,0.26776114
1681262940000,30237.7,30237.7,30223.1,30223.2,0.46830376
1681263000000,30223.6,30242.4,30223.5,30241.7,2.69908035
1681263060000,30241.6,30242.9,30240.3,30240.4,2.02682074
1681263120000,30240.4,30245.6,30240.4,30245.0,2.69030956
1681263180000,30245.0,30251.9,30245.0,30251.9,1.42363762
1681263240000,30251.9,30251.9,30251.8,30251.9,0.85197213
1681263300000,30251.9,30251.9,30251.8,30251.9,0.64773305
1681263360000,30251.9,30258.1,30251.8,30256.9,2.20735086
1681263420000,30256.8,30256.9,30225.7,30225.7,3.80743024
1681263480000,30225.8,30225.8,30201.4,30213.5,1.88840035
1681263540000,30213.9,30213.9,30190.0,30190.0,8.28750015
1681263600000,30190.0,30201.2,30177.2,30179.2,5.99047196
1681263660000,30180.7,30185.1,30174.9,30182.0,1.49443897
1681263720000,30182.0,30192.0,30176.4,30192.0,1.9420039
1681263780000,30191.9,30201.0,30189.7,30192.9,3.03284794
1681263840000,30192.9,30192.9,30173.0,30173.0,1.77345127
1681263900000,30173.1,30189.5,30173.0,30189.5,0.50520295
1681263960000,30188.1,30189.5,30172.8,30172.8,0.33076334
1681264020000,30172.9,30173.7,30115.7,30135.6,24.33526986
1681264080000,30135.7,30145.8,30121.6,30135.1,6.37368132
1681264140000,30135.2,30154.7,30134.8,30148.1,5.05133467
1681264200000,30148.1,30172.8,30148.1,30163.7,7.65064773
1681264260000,30163.7,30163.7,30149.7,30151.6,1.96387038
1681264320000,30151.5,30163.2,30151.5,30163.2,2.26102138
1681264380000,30163.2,30181.2,30159.6,30168.8,11.28359106
1681264440000,30169.8,30181.1,30166.9,30169.6,1.93229491
1681264500000,30169.6,30171.9,30160.2,30160.2,1.26506126
1681264560000,30160.2,30160.3,30158.8,30158.8,0.65900311
1681264620000,30158.8,30169.8,30155.4,30169.8,9.30684347
1681264680000,30170.2,30183.9,30157.8,30157.8,7.00906
1681264740000,30157.9,30172.2,30157.8,30166.1,5.98010109
1681264800000,30166.3,30169.0,30156.3,30156.3,1.15958689
1681264860000,30156.3,30157.1,30138.9,30138.9,2.93631614
1681264920000,30139.0,30152.4,30133.3,30137.3,3.6832831
1681264980000,30137.3,30151.5,30129.8,30151.5,6.97602735
1681265040000,30151.5,30159.5,30151.5,30156.1,5.75281686
1681265100000,30156.0,30160.0,30144.0,30144.0,4.24375626
1681265160000,30144.0,30149.5,30129.5,30129.5,3.06244039
1681265220000,30129.6,30147.3,30099.2,30101.6,14.22069706
1681265280000,30101.5,30122.6,30100.6,30122.6,18.23784112
1681265340000,30122.6,30131.6,30079.9,30079.9,45.7718833
1681265400000,30080.0,30100.0,30078.5,30083.8,75.60721846
1681265460000,30083.4,30086.9,30061.0,30069.9,9.32683999
