open_time,open,high,low,close,volume
1679510340000,28112.6,28128.0,27919.7,27946.4,174.43472325
1679510400000,27947.1,28056.5,27945.3,28056.5,64.31512376
1679510460000,28053.0,28161.4,28005.7,28115.4,50.35116411
1679510520000,28118.8,28169.4,28065.4,28106.6,41.40919954
1679510580000,28111.3,28145.7,28067.8,28130.6,39.86447033
1679510640000,28130.6,28205.0,28114.0,28205.0,34.64715446
1679510700000,28205.0,28246.3,28154.5,28244.5,27.58212063
1679510760000,28246.3,28342.7,28225.9,28325.5,48.42623147
1679510820000,28326.0,28452.0,28300.9,28410.4,57.78709105
1679510880000,28410.3,28449.8,28361.0,28361.2,47.4438392
1679510940000,28363.2,28443.2,28329.9,28411.1,86.59719619
1679511000000,28412.7,28423.3,28366.6,28412.8,8.80904092
1679511060000,28412.9,28412.9,28340.0,28354.3,28.58655559
1679511120000,28351.3,28395.5,28280.1,28280.1,25.34417797
1679511180000,28280.2,28366.6,28280.1,28306.2,33.92127833
1679511240000,28306.2,28336.1,28153.3,28201.1,85.00010658
1679511300000,28201.1,28205.8,28043.2,28121.1,140.90615261
1679511360000,28123.3,28137.2,28036.9,28050.1,53.45352115
1679511420000,28050.1,28125.6,28036.9,28064.5,66.355034
1679511480000,28064.5,28081.5,27950.0,27971.8,99.76681726
1679511540000,27971.8,28033.3,27920.0,28025.4,114.70332369
1679511600000,28025.5,28025.5,27946.1,27957.1,36.0788969
1679511660000,27965.5,27980.6,27825.0,27841.7,70.034617
1679511720000,27838.1,27911.7,27750.7,27785.2,167.28042556
1679511780000,27785.3,27869.1,27734.6,27773.0,111.64173613
1679511840000,27773.0,27803.1,27610.1,27610.1,164.86190821
1679511900000,27610.1,27687.3,27552.0,27581.7,272.01046039
1679511960000,27579.2,27582.9,27418.0,27516.6,318.84864698
1679512020000,27516.7,27620.4,27506.0,27510.0,77.44281405
1679512080000,27510.0,27541.5,27250.0,27270.8,339.07062085
1679512140000,27270.7,27400.0,27201.7,27389.8,295.33025055
1679512200000,27389.8,27445.8,27286.5,27368.5,87.59949511
1679512260000,27368.5,27432.4,27257.1,27260.4,60.85663036
1679512320000,27261.8,27299.4,27076.7,27265.2,235.77672362
1679512380000,27264.4,27340.8,27253.5,27287.7,72.21058665
