open_time,open,high,low,close,volume
1643977260000,37864.2,37882.0,37864.2,37882.0,1.00483583
1643977320000,37882.0,37884.0,37878.1,37882.0,0.31272223
1643977380000,37881.9,37966.5,37881.9,37938.2,9.50498371
1643977440000,37938.0,37941.6,37930.6,37930.7,0.87600488
1643977500000,37930.7,37952.0,37930.7,37949.9,0.83911553
1643977560000,37949.9,37949.9,37943.9,37949.2,0.328433
1643977620000,37949.2,37969.4,37944.0,37960.1,1.17776843
1643977680000,37960.0,37962.0,37952.0,37952.0,0.51958835
1643977740000,37952.0,38025.9,37952.0,38010.0,5.48397958
1643977800000,38010.0,38016.0,37978.4,37988.0,1.55122477
1643977860000,37988.1,37997.9,37978.0,37978.0,2.33934711
1643977920000,37976.1,37994.0,37976.0,37993.9,0.4732444
1643977980000,37994.0,37999.1,37994.0,37997.4,0.43236202
1643978040000,37997.3,37997.3,37971.5,37975.4,2.23245923
1643978100000,37975.4,37980.1,37970.0,37980.1,0.29217287
1643978160000,37980.1,37997.4,37980.1,37992.1,0.32455245
1643978220000,37992.0,37992.0,37976.4,37976.4,0.12028144
1643978280000,37976.5,37976.5,37967.8,37967.8,2.493456
1643978340000,37967.5,37976.0,37961.2,37975.4,2.52839433
1643978400000,37975.4,37980.0,37975.4,37979.4,0.44358206
1643978460000,37979.4,37979.8,37974.4,37974.4,0.94505559
1643978520000,37974.5,37979.6,37964.1,37979.6,2.10931722
1643978580000,37979.7,37998.1,37979.7,37987.7,0.54365897
1643978640000,37987.6,37987.7,37982.3,37984.1,0.18698159
1643978700000,37984.0,38056.0,37982.4,38024.0,9.40839224
1643978760000,38024.1,38032.0,38012.1,38012.1,0.95099271
1643978820000,38012.0,38018.0,38012.0,38018.0,1.21339338
1643978880000,38019.4,38019.4,37992.1,37996.0,0.20749718
1643978940000,37996.0,37996.0,37968.0,37968.0,1.37272358
1643979000000,37968.0,37968.1,37955.7,37956.4,0.63123671
1643979060000,37956.4,37960.0,37936.7,37952.9,2.51858836
1643979120000,37952.0,37952.1,37936.0,37936.0,1.93405518
1643979180000,37936.0,37955.9,37936.0,37942.1,0.85342658
1643979240000,37942.1,37952.6,37942.1,37950.6,0.19406118
1643979300000,37950.6,37963.9,37950.6,37962.0,0.66527986
1643979360000,37962.2,37967.3,37957.3,37957.3,0.15440029
1643979420000,37957.1,37957.1,37942.0,37956.0,5.68540944
1643979480000,37956.0,37957.9,37951.9,37955.9,0.24663862
1643979540000,37955.9,37958.1,37951.9,37958.1,1.35387877
1643979600000,37960.0,37984.3,37944.2,37944.2,0.50362762
1643979660000,37944.2,37948.0,37928.0,37929.2,0.63246275
1643979720000,37929.2,37929.2,37912.6,37914.0,0.88414227
1643979780000,37914.0,37914.1,37914.0,37914.0,0.26527839
1643979840000,37914.0,37941.9,37914.0,37924.0,3.67033342
1643979900000,37924.1,37936.0,37924.0,37927.9,1.0670629
1643979960000,37927.9,37927.9,37914.2,37920.0,3.76871968
1643980020000,37919.9,37919.9,37916.0,37918.0,1.04873544
1643980080000,37918.0,37919.1,37916.1,37919.1,0.26169237
1643980140000,37919.0,37920.0,37917.0,37919.9,0.17019886
1643980200000,37920.0,37930.0,37914.1,37914.1,27.28633483
1643980260000,37914.1,37914.2,37914.1,37914.2,0.32550129
1643980320000,37914.1,37932.0,37914.1,37932.0,0.16778776
1643980380000,37931.9,37954.0,37931.9,37954.0,2.18078379
1643980440000,37954.0,38020.0,37954.0,37996.1,6.40289429
1643980500000,37996.0,38075.4,37996.0,38047.9,4.53988492
1643980560000,38048.0,38062.0,38042.0,38062.0,2.37008665
