open_time,open,high,low,close,volume
1679730120000,27573.3,27577.2,27571.4,27571.4,5.25937608
1679730180000,27571.3,27571.3,27552.7,27555.2,4.9025265
1679730240000,27555.3,27557.5,27555.2,27557.5,0.09711812
1679730300000,27557.5,27564.3,27547.5,27547.6,0.64952963
1679730360000,27545.4,27545.4,27536.8,27537.4,3.94156699
1679730420000,27537.4,27545.2,27537.4,27542.7,1.37607311
1679730480000,27540.2,27540.6,27530.5,27533.3,6.08350485
1679730540000,27533.7,27539.1,27533.7,27539.1,0.51242015
1679730600000,27539.0,27542.4,27533.8,27533.9,1.34066505
1679730660000,27531.6,27543.6,27530.9,27543.6,2.85466994
1679730720000,27543.6,27545.8,27543.5,27543.6,1.25603738
1679730780000,27543.5,27543.6,27527.2,27527.3,1.17749968
1679730840000,27527.2,27527.2,27502.5,27512.3,2.32179613
1679730900000,27512.3,27517.1,27501.1,27501.2,7.07031114
1679730960000,27501.2,27510.8,27501.2,27507.1,0.74899201
1679731020000,27507.2,27507.2,27504.4,27504.4,1.54375286
1679731080000,27504.3,27504.3,27492.6,27493.7,3.26484586
1679731140000,27490.9,27491.3,27483.9,27485.9,3.95247851
1679731200000,27485.9,27493.6,27470.2,27493.6,7.70994752
1679731260000,27493.5,27493.6,27482.4,27482.5,4.23772048
1679731320000,27482.4,27482.5,27473.6,27473.6,1.56308141
1679731380000,27473.6,27473.6,27455.7,27455.8,4.6267693
1679731440000,27455.8,27476.4,27455.8,27476.4,2.88324473
1679731500000,27477.2,27493.6,27477.2,27493.6,1.67510616
1679731560000,27493.6,27495.6,27491.9,27495.5,3.56471983
1679731620000,27495.6,27495.6,27479.7,27479.8,0.4003096
1679731680000,27479.7,27490.5,27479.7,27481.6,0.59416102
1679731740000,27481.6,27490.7,27481.5,27490.7,0.47249398
1679731800000,27490.7,27498.8,27490.7,27497.4,1.16778299
1679731860000,27499.0,27510.0,27499.0,27501.6,5.16407637
1679731920000,27501.3,27510.1,27496.4,27496.5,8.3754415
1679731980000,27501.1,27502.6,27497.9,27500.1,2.46053145
1679732040000,27500.1,27500.1,27492.2,27493.3,0.74549769
1679732100000,27493.3,27506.7,27493.3,27506.7,2.01470251
1679732160000,27506.7,27507.0,27496.8,27496.8,3.85457981
1679732220000,27495.8,27498.2,27492.3,27496.6,0.7742542
1679732280000,27496.6,27496.6,27483.5,27483.5,9.57727933
1679732340000,27483.5,27483.5,27476.2,27478.1,1.12711348
1679732400000,27478.1,27482.0,27476.2,27476.2,0.42454328
1679732460000,27475.0,27475.0,27464.6,27465.5,3.20770028
1679732520000,27465.4,27473.4,27465.4,27470.6,0.25426133
1679732580000,27470.5,27470.5,27451.9,27451.9,11.33467895
1679732640000,27452.0,27456.5,27447.5,27450.0,2.2702223
1679732700000,27447.0,27447.0,27420.0,27420.0,3.89629908
1679732760000,27419.2,27443.6,27419.2,27423.6,12.81917998
1679732820000,27423.7,27440.2,27423.6,27440.1,2.06391966
1679732880000,27437.8,27438.1,27422.3,27428.0,4.3682732
1679732940000,27428.0,27438.6,27424.8,27435.0,7.65865173
1679733000000,27434.9,27439.0,27434.9,27438.6,5.8829962
1679733060000,27437.1,27444.4,27431.8,27444.4,1.50367488
1679733120000,27444.3,27444.4,27438.2,27441.3,0.61504248
1679733180000,27445.9,27446.7,27443.3,27446.6,0.34194262
1679733240000,27446.6,27453.4,27437.8,27437.9,3.74428954
1679733300000,27433.6,27433.6,27413.2,27413.2,5.84674803
1679733360000,27413.3,27413.7,27331.6,27367.1,53.14350389
1679733420000,27371.0,27394.8,27371.0,27389.6,2.22226244
1679733480000,27388.5,27408.6,27387.9,27400.7,19.90554812
1679733540000,27402.1,27404.5,27397.2,27401.5,2.79800526
1679733600000,27403.5,27404.8,27381.0,27381.1,8.05865184
1679733660000,27381.0,27395.8,27378.4,27393.2,1.96799509
1679733720000,27393.2,27393.2,27389.0,27390.2,1.40891402
1679733780000,27390.3,27406.2,27390.3,27406.2,3.04818266
1679733840000,27406.1,27417.8,27404.5,27404.5,1.02499806
1679733900000,27402.1,27405.2,27395.8,27402.7,0.80687039
1679733960000,27402.7,27402.7,27389.3,27390.0,0.99386252
1679734020000,27391.3,27391.4,27356.9,27363.6,2.90149565
1679734080000,27363.1,27384.5,27361.8,27379.0,7.56437694
