open_time,open,high,low,close,volume
1683401040000,28860.2,28862.2,28860.1,28862.1,0.58239171
1683401100000,28862.2,28877.7,28861.5,28874.7,7.6800311
1683401160000,28878.3,28881.3,28874.7,28874.7,2.17570747
1683401220000,28874.8,28883.4,28874.8,28881.8,3.19387915
1683401280000,28881.8,28881.8,28868.5,28872.2,0.61012293
1683401340000,28872.1,28879.4,28862.9,28866.7,0.25637244
1683401400000,28869.1,28901.5,28867.0,28889.3,0.60195464
1683401460000,28894.5,28897.7,28887.2,28891.5,0.47247346
1683401520000,28887.9,28890.0,28884.6,28886.3,0.21579558
1683401580000,28884.0,28898.0,28870.1,28870.1,9.98829097
1683401640000,28870.1,28870.2,28851.9,28865.5,1.45634649
1683401700000,28865.6,28870.6,28863.1,28865.0,1.86481529
1683401760000,28864.9,28865.0,28861.6,28861.6,10.67545322
1683401820000,28855.7,28879.0,28855.7,28872.3,0.37377377
1683401880000,28872.4,28875.5,28865.0,28865.0,2.12127072
1683401940000,28865.0,28865.0,28865.0,28865.0,0.06773204
1683402000000,28865.0,28886.4,28865.0,28886.4,2.85916086
1683402060000,28886.4,28886.4,28876.1,28876.1,0.20540332
1683402120000,28876.1,28876.2,28859.9,28860.4,1.14095946
1683402180000,28860.4,28860.4,28850.7,28855.7,0.85990155
1683402240000,28855.7,28855.7,28853.2,28854.4,0.68552031
1683402300000,28854.7,28877.4,28854.7,28868.7,0.45369924
1683402360000,28865.3,28877.4,28864.6,28877.3,0.60499406
1683402420000,28877.4,28880.0,28866.1,28866.1,1.47209577
1683402480000,28866.1,28866.2,28859.8,28860.4,0.27990667
1683402540000,28860.4,28866.9,28860.4,28863.0,0.07243388
1683402600000,28859.9,28877.3,28859.9,28875.0,0.17971764
1683402660000,28875.1,28880.0,28875.0,28880.0,0.31166125
1683402720000,28880.0,28880.0,28862.4,28862.4,0.70794719
1683402780000,28862.4,28862.5,28852.1,28852.1,3.08428055
1683402840000,28856.6,28862.6,28853.8,28856.5,0.62829145
1683402900000,28856.5,28871.6,28854.9,28866.8,1.95725718
1683402960000,28866.7,28866.8,28854.1,28854.1,0.48840812
1683403020000,28854.0,28865.5,28852.3,28852.3,0.72227011
1683403080000,28852.4,28855.6,28840.8,28851.2,1.66183414
1683403140000,28851.1,28851.1,28837.6,28841.9,1.90907566
1683403200000,28838.6,28862.7,28837.3,28862.7,3.84137889
1683403260000,28862.8,28869.2,28862.7,28869.2,1.0988397
1683403320000,28867.8,28869.8,28852.5,28855.7,0.60772279
1683403380000,28855.8,28859.1,28855.7,28859.1,0.26306256
1683403440000,28857.9,28858.0,28813.3,28826.7,20.2753943
1683403500000,28824.0,28855.3,28821.6,28823.6,11.25612589
1683403560000,28823.0,28825.1,28785.5,28785.5,11.56861516
1683403620000,28789.0,28813.0,28789.0,28797.4,1.64778858
1683403680000,28797.4,28797.7,28775.5,28796.1,1.87310701
1683403740000,28796.1,28811.0,28788.3,28788.4,2.10109822
1683403800000,28790.8,28829.2,28790.8,28818.7,0.58469945
1683403860000,28818.8,28827.4,28810.9,28824.2,1.09137104
1683403920000,28822.9,28825.1,28817.5,28819.0,0.53363805
1683403980000,28818.9,28827.8,28818.9,28823.6,0.37072061
1683404040000,28823.5,28825.5,28822.1,28825.5,0.31313626
1683404100000,28825.5,28828.2,28812.5,28812.5,0.14074556
1683404160000,28812.6,28826.5,28811.3,28825.9,0.28016051
1683404220000,28825.8,28843.5,28825.8,28843.4,0.11718561
1683404280000,28843.5,28857.0,28843.5,28855.2,1.22606508
1683404340000,28856.7,28861.9,28850.1,28850.5,2.41931005
1683404400000,28850.4,28860.3,28850.3,28850.3,2.25557009
1683404460000,28850.3,28850.3,28841.4,28842.1,0.15486607
1683404520000,28842.1,28854.1,28842.1,28854.1,0.13402334
1683404580000,28854.0,28854.0,28840.8,28844.0,2.33217664
1683404640000,28844.9,28848.3,28841.0,28841.0,0.07015104
1683404700000,28840.9,28840.9,28838.5,28840.5,0.27871054
1683404760000,28840.5,28841.8,28806.3,28814.9,3.79987051
1683404820000,28814.9,28823.0,28814.9,28816.5,1.0162317
1683404880000,28816.5,28816.5,28806.3,28811.4,1.36306597
1683404940000,28811.3,28812.7,28806.7,28806.7,0.06013271
1683405000000,28806.7,28819.3,28806.7,28812.5,0.22939803
1683405060000,28811.9,28819.9,28809.6,28817.9,0.08772932
1683405120000,28817.3,28817.3,28814.3,28814.9,0.10056395
1683405180000,28814.9,28814.9,28808.9,28810.2,2.41600878
1683405240000,28810.2,28830.1,28810.2,28829.7,1.5733086
1683405300000,28830.7,28831.1,28821.0,28821.0,0.82883633
1683405360000,28820.4,28820.4,28817.3,28820.3,0.09017642
1683405420000,28820.3,28820.3,28812.2,28813.0,1.05515166
1683405480000,28813.0,28813.1,28797.4,28809.2,0.88517369
1683405540000,28807.2,28820.2,28807.1,28814.9,0.11941446
1683405600000,28811.5,28825.0,28811.5,28825.0,0.15695564
1683405660000,28826.6,28826.6,28805.3,28805.3,0.82389851
1683405720000,28805.1,28805.1,28802.2,28805.1,0.25197242
1683405780000,28805.1,28815.8,28805.0,28812.4,0.36574241
1683405840000,28812.4,28812.4,28799.5,28799.7,0.26728332
1683405900000,28799.7,28823.9,28799.7,28821.6,1.48753244
1683405960000,28824.1,28835.4,28824.1,28835.3,0.36461185
1683406020000,28835.4,28844.0,28835.1,28835.1,1.37854446
1683406080000,28829.3,28833.6,28822.4,28828.1,0.38737427
1683406140000,28828.9,28843.4,28828.9,28843.0,1.98403738
1683406200000,28842.9,28844.0,28836.8,28842.1,0.61844738
1683406260000,28842.1,28848.8,28832.4,28832.4,1.70200144
1683406320000,28831.9,28831.9,28813.0,28815.4,1.2925657
1683406380000,28814.7,28814.8,28810.2,28814.4,0.07050455
1683406440000,28814.5,28814.5,28801.5,28802.5,0.20594264
1683406500000,28802.4,28820.5,28801.5,28801.5,1.50973271
1683406560000,28803.6,28812.9,28796.1,28796.1,1.11862755
1683406620000,28796.0,28805.3,28796.0,28802.3,0.0885983
1683406680000,28802.4,28802.4,28798.6,28798.7,0.25258985
1683406740000,28798.6,28798.6,28790.9,28791.9,2.18840822
1683406800000,28792.0,28797.4,28788.8,28797.4,0.8621887
1683406860000,28797.4,28801.5,28793.3,28797.9,0.2489006
1683406920000,28802.6,28822.1,28802.6,28822.1,0.18809105
1683406980000,28827.1,28827.1,28803.3,28803.4,0.6114822
