open_time,open,high,low,close,volume
1662349680000,19895.4,19895.4,19895.0,19895.0,0.19985844
1662349740000,19895.0,19896.2,19894.9,19895.0,0.41756209
1662349800000,19895.1,19900.3,19895.0,19897.2,1.39374944
1662349860000,19896.6,19902.4,19894.5,19902.4,5.29819171
1662349920000,19902.6,19902.7,19901.4,19901.4,0.13378549
1662349980000,19901.4,19901.4,19894.4,19894.4,1.33920505
1662350040000,19894.3,19897.4,19893.4,19893.5,3.30702889
1662350100000,19893.5,19893.5,19882.5,19882.6,0.78992322
1662350160000,19883.4,19885.3,19883.4,19885.0,0.41583018
1662350220000,19885.0,19885.0,19883.6,19883.7,0.13319014
1662350280000,19883.5,19888.3,19883.5,19883.6,0.16312573
1662350340000,19883.6,19888.9,19883.6,19883.8,5.39449137
1662350400000,19886.0,19890.4,19885.8,19889.5,1.32155061
1662350460000,19889.4,19889.8,19884.0,19886.4,4.39742217
1662350520000,19885.5,19885.5,19879.1,19879.2,0.38982363
1662350580000,19879.2,19901.4,19878.6,19901.4,21.42508173
1662350640000,19902.4,19910.3,19901.4,19901.4,0.63735685
1662350700000,19900.4,19900.4,19890.1,19890.1,0.29108604
1662350760000,19890.1,19890.1,19876.5,19876.5,0.16676844
1662350820000,19876.5,19879.2,19873.6,19877.5,1.36686171
1662350880000,19878.4,19878.4,19870.5,19870.6,0.15746062
1662350940000,19872.4,19883.5,19872.4,19881.8,0.22363967
1662351000000,19881.7,19891.4,19881.7,19891.4,0.45289871
1662351060000,19891.4,19892.1,19891.4,19891.5,0.02343171
1662351120000,19891.5,19893.4,19891.5,19892.3,0.17116341
1662351180000,19892.2,19892.2,19884.1,19884.1,5.43195388
1662351240000,19884.1,19886.4,19884.0,19886.4,0.05754021
1662351300000,19887.4,19887.4,19873.5,19873.5,3.36740848
1662351360000,19873.6,19873.6,19871.9,19871.9,0.31079973
1662351420000,19871.6,19871.6,19871.6,19871.6,0.06087916
1662351480000,19871.6,19878.5,19871.6,19878.4,2.1358259
1662351540000,19877.7,19877.8,19873.6,19873.6,0.52171625
1662351600000,19873.6,19873.6,19869.5,19869.5,0.87058146
1662351660000,19868.9,19869.0,19868.0,19869.0,0.03159758
1662351720000,19868.9,19874.5,19868.9,19874.5,1.62055084
1662351780000,19875.4,19878.4,19875.4,19878.1,0.04529681
1662351840000,19878.4,19880.0,19878.4,19880.0,0.02768309
1662351900000,19879.9,19880.1,19878.5,19878.6,0.98898971
1662351960000,19879.3,19885.4,19878.6,19885.3,1.54461647
1662352020000,19886.3,19886.3,19882.2,19883.2,0.22710672
1662352080000,19883.3,19885.7,19883.3,19884.6,0.02665304
1662352140000,19884.5,19885.8,19878.7,19881.3,1.92332092
1662352200000,19881.4,19881.4,19879.5,19879.6,4.64156522
1662352260000,19879.5,19879.5,19870.5,19870.5,1.09060574
1662352320000,19870.6,19878.8,19870.6,19878.8,0.69460275
1662352380000,19878.9,19879.0,19878.8,19879.0,0.07068521
1662352440000,19879.0,19879.0,19862.0,19862.0,1.793347
1662352500000,19863.5,19863.5,19860.7,19862.1,0.03134058
1662352560000,19861.0,19862.6,19860.2,19860.2,0.13701154
1662352620000,19860.1,19860.1,19843.7,19843.8,12.13998774
