open_time,open,high,low,close,volume
1667226420000,20327.4,20349.8,20327.3,20329.7,6.56250341
1667226480000,20329.6,20343.1,20329.1,20339.4,6.0016275
1667226540000,20339.5,20356.1,20339.4,20350.3,11.74689466
1667226600000,20350.2,20351.2,20336.4,20346.4,7.43804627
1667226660000,20346.5,20346.5,20310.5,20312.2,39.04770515
1667226720000,20311.8,20330.5,20300.0,20301.0,17.6125928
1667226780000,20301.0,20309.2,20292.6,20299.1,18.63977645
1667226840000,20299.1,20311.0,20293.2,20294.8,3.90976717
1667226900000,20293.8,20293.8,20256.0,20266.2,21.03332591
1667226960000,20266.2,20274.1,20247.1,20255.9,21.78034662
1667227020000,20255.1,20279.0,20252.6,20276.2,6.7072254
1667227080000,20276.1,20276.1,20241.1,20268.9,30.78860815
1667227140000,20269.0,20312.0,20269.0,20310.0,12.26224914
1667227200000,20311.8,20346.0,20294.8,20328.4,48.12311546
1667227260000,20328.4,20344.7,20328.4,20344.7,14.00590785
1667227320000,20344.7,20353.4,20332.4,20345.3,17.30109706
1667227380000,20345.2,20424.7,20336.3,20336.8,128.42078304
1667227440000,20336.8,20363.5,20327.9,20363.5,4.03824489
1667227500000,20363.6,20377.3,20355.5,20360.2,22.72301332
1667227560000,20361.0,20373.4,20353.9,20360.1,14.21303563
1667227620000,20360.1,20368.1,20350.4,20354.1,4.48311691
1667227680000,20353.1,20354.2,20339.5,20348.3,1.98835589
1667227740000,20348.2,20349.0,20335.1,20345.8,0.78686678
1667227800000,20346.8,20355.1,20334.1,20334.6,2.77825724
1667227860000,20334.6,20340.0,20327.8,20340.0,7.98442524
1667227920000,20340.0,20349.0,20340.0,20345.7,4.0512449
1667227980000,20345.6,20351.5,20341.8,20341.8,5.18489009
1667228040000,20341.9,20341.9,20329.9,20333.4,3.42239348
1667228100000,20333.4,20333.4,20309.9,20317.8,5.50817551
1667228160000,20317.3,20325.0,20312.2,20324.9,3.70322359
1667228220000,20324.9,20343.0,20324.9,20339.9,0.96456061
1667228280000,20340.9,20342.1,20329.9,20338.7,3.16716006
1667228340000,20338.7,20339.7,20328.0,20338.5,0.59990328
1667228400000,20338.3,20340.1,20331.5,20339.8,1.7974309
1667228460000,20340.1,20341.6,20322.1,20330.7,2.01537604
1667228520000,20330.8,20335.0,20316.1,20326.0,4.78297041
1667228580000,20326.7,20326.7,20303.4,20309.7,7.89826624
1667228640000,20310.5,20328.2,20304.9,20328.1,0.98796014
1667228700000,20327.1,20327.1,20300.1,20303.2,1.91185384
1667228760000,20303.2,20315.0,20291.9,20313.8,36.99727406
1667228820000,20313.7,20340.2,20313.7,20337.9,4.68029161
1667228880000,20337.9,20362.0,20337.9,20357.6,6.10146852
1667228940000,20357.5,20362.3,20347.2,20362.3,8.93242926
1667229000000,20362.2,20362.2,20343.8,20357.0,20.46597862
1667229060000,20357.0,20370.9,20352.2,20368.0,6.51369537
1667229120000,20367.9,20368.8,20348.0,20350.0,5.98207441
1667229180000,20349.9,20351.5,20342.1,20346.5,2.76383192
1667229240000,20347.0,20360.0,20347.0,20359.0,1.10934177
1667229300000,20358.5,20358.5,20346.5,20346.6,2.88337553
1667229360000,20347.3,20361.3,20344.3,20359.6,9.20645725
1667229420000,20360.6,20362.2,20360.6,20362.0,0.69130188
1667229480000,20362.0,20362.1,20351.4,20359.3,3.82378846
1667229540000,20359.4,20361.9,20351.6,20351.8,2.72037478
1667229600000,20351.8,20351.8,20325.7,20325.7,1.91097578
1667229660000,20326.6,20337.4,20326.6,20327.9,3.10644402
1667229720000,20327.9,20333.7,20325.1,20332.0,1.31533694
1667229780000,20333.6,20343.0,20333.6,20342.4,1.84324554
1667229840000,20341.7,20355.8,20341.7,20355.7,1.18205985
1667229900000,20355.9,20360.3,20353.5,20355.7,0.55699075
1667229960000,20355.8,20369.0,20355.7,20365.7,5.0081747
1667230020000,20365.7,20376.3,20365.7,20376.3,2.73567999
1667230080000,20376.4,20391.1,20376.4,20388.6,2.36786256
1667230140000,20388.6,20391.3,20378.8,20381.7,1.60008395
1667230200000,20381.9,20381.9,20365.5,20365.5,2.67685304
1667230260000,20365.6,20370.8,20362.9,20370.8,0.61474432
1667230320000,20370.9,20378.7,20369.4,20376.9,3.09390844
1667230380000,20377.0,20379.3,20372.9,20373.1,1.78916622
1667230440000,20373.0,20374.3,20371.3,20371.3,0.50508186
1667230500000,20371.3,20371.4,20357.0,20358.3,1.55171007
1667230560000,20358.9,20367.7,20358.9,20367.7,1.59670593
1667230620000,20368.4,20375.0,20367.8,20375.0,1.60516165
1667230680000,20374.9,20375.0,20362.6,20364.1,0.66574467
1667230740000,20363.2,20363.2,20344.6,20345.0,0.99794051
1667230800000,20344.9,20355.0,20341.2,20354.0,1.21808637
1667230860000,20354.1,20362.3,20353.1,20355.5,1.16896139
1667230920000,20354.0,20360.0,20347.4,20360.0,0.7928851
1667230980000,20360.3,20360.4,20352.1,20357.7,0.84659317
1667231040000,20357.0,20366.7,20357.0,20366.7,2.69615378
1667231100000,20367.3,20379.9,20365.1,20375.2,5.21723601
1667231160000,20375.2,20375.2,20362.4,20369.4,2.75502966
1667231220000,20368.7,20376.7,20368.7,20373.8,0.28827887
1667231280000,20373.8,20381.8,20373.2,20381.8,0.64964742
1667231340000,20381.5,20381.6,20376.1,20378.8,0.65935294
1667231400000,20378.8,20383.9,20376.5,20383.9,0.38422277
1667231460000,20383.9,20404.8,20383.9,20402.7,2.84898946
1667231520000,20403.3,20423.3,20403.3,20423.3,1.90867846
1667231580000,20423.3,20450.0,20423.3,20448.7,26.59757864
1667231640000,20447.7,20460.0,20445.7,20458.3,3.11197872
1667231700000,20458.3,20458.3,20432.3,20439.0,8.18684882
1667231760000,20439.0,20444.1,20431.2,20433.0,4.09204386
1667231820000,20433.0,20433.2,20423.3,20424.0,16.7387841
1667231880000,20424.0,20424.1,20374.4,20383.7,7.63604835
1667231940000,20383.8,20401.9,20381.2,20400.0,3.04086256
1667232000000,20400.0,20400.2,20381.8,20381.8,102.69091552
1667232060000,20381.6,20388.0,20374.5,20384.3,5.84764582
1667232120000,20384.3,20395.5,20383.5,20392.3,5.3836257
1667232180000,20392.3,20400.6,20381.5,20388.0,4.5411048
1667232240000,20388.1,20402.9,20385.5,20400.3,5.10550829
1667232300000,20400.3,20417.0,20398.9,20413.4,5.16977635
1667232360000,20413.4,20420.0,20392.8,20392.8,5.69046184
