open_time,open,high,low,close,volume
1673059500000,16949.6,16950.4,16949.5,16950.4,1.01828178
1673059560000,16950.4,16950.5,16949.7,16949.7,0.50199747
1673059620000,16949.5,16949.5,16949.4,16949.4,0.09809214
1673059680000,16949.4,16949.4,16946.8,16947.8,4.83338518
1673059740000,16947.9,16948.9,16947.8,16948.9,1.69100525
1673059800000,16949.0,16949.0,16947.9,16948.0,2.62442757
1673059860000,16947.9,16948.0,16947.9,16947.9,0.98721978
1673059920000,16947.9,16947.9,16940.2,16940.2,15.0980635
1673059980000,16940.2,16940.3,16940.2,16940.2,0.08463562
1673060040000,16940.3,16940.3,16940.2,16940.2,0.06019061
1673060100000,16940.0,16940.1,16939.9,16940.0,0.18052562
1673060160000,16940.0,16942.8,16939.8,16942.8,3.64660893
1673060220000,16943.0,16945.5,16942.9,16945.2,0.36196568
1673060280000,16945.2,16945.2,16943.1,16943.2,0.18610556
1673060340000,16943.1,16943.2,16943.1,16943.1,0.16155279
1673060400000,16944.1,16945.0,16944.1,16944.9,0.35210276
1673060460000,16945.0,16945.0,16945.0,16945.0,0.02262811
1673060520000,16945.0,16945.4,16945.0,16945.3,1.45638987
1673060580000,16945.3,16945.3,16940.5,16940.5,2.76773799
1673060640000,16940.5,16940.6,16940.5,16940.5,0.08178584
1673060700000,16940.5,16940.5,16940.4,16940.4,0.08905885
1673060760000,16940.4,16940.6,16940.4,16940.5,0.10077473
1673060820000,16940.6,16941.0,16940.5,16941.0,0.37373887
1673060880000,16941.1,16941.1,16940.5,16940.5,0.19478419
1673060940000,16940.6,16948.1,16940.6,16948.1,24.44162648
1673061000000,16948.1,16948.2,16948.1,16948.1,2.13642953
1673061060000,16948.2,16951.4,16948.2,16951.4,1.2842144
1673061120000,16951.3,16951.4,16951.3,16951.3,0.95117691
1673061180000,16951.4,16951.4,16951.3,16951.3,0.00435239
1673061240000,16951.4,16951.4,16950.2,16950.2,2.19296337
1673061300000,16950.2,16950.3,16950.2,16950.2,0.01843993
1673061360000,16950.3,16951.4,16950.3,16951.3,0.0175237
1673061420000,16951.3,16951.3,16951.2,16951.2,2.04102356
1673061480000,16951.3,16951.3,16951.2,16951.3,0.03965145
1673061540000,16951.3,16951.3,16951.2,16951.3,2.95360657
1673061600000,16951.3,16951.3,16951.2,16951.3,3.8812052
1673061660000,16951.3,16951.3,16951.2,16951.2,1.71272648
1673061720000,16951.2,16951.6,16951.2,16951.6,0.89158491
1673061780000,16951.6,16951.7,16951.6,16951.7,0.20891873
1673061840000,16951.6,16951.7,16951.6,16951.7,0.49947475
1673061900000,16951.7,16951.7,16951.6,16951.7,0.68301751
1673061960000,16951.7,16951.7,16951.6,16951.6,0.11599229
1673062020000,16951.7,16952.2,16951.6,16952.2,2.07237603
1673062080000,16952.9,16953.0,16952.9,16953.0,1.18297329
1673062140000,16953.0,16954.0,16953.0,16954.0,0.44276764
1673062200000,16954.1,16954.1,16954.0,16954.0,0.05304563
1673062260000,16954.0,16954.1,16954.0,16954.1,0.42991106
1673062320000,16954.1,16954.1,16954.0,16954.1,0.00133871
1673062380000,16954.0,16954.1,16954.0,16954.1,0.01999906
1673062440000,16954.1,16954.1,16954.0,16954.1,0.14365421
1673062500000,16954.0,16954.1,16954.0,16954.0,0.01108983
1673062560000,16954.1,16954.1,16954.0,16954.1,0.09684463
1673062620000,16954.0,16954.1,16954.0,16954.1,0.21069137
1673062680000,16954.0,16954.1,16954.0,16954.1,2.62413627
1673062740000,16954.0,16954.0,16954.0,16954.0,0.0968968
1673062800000,16954.0,16954.1,16954.0,16954.1,0.73973788
1673062860000,16954.0,16954.1,16954.0,16954.0,1.0545521
1673062920000,16954.0,16954.1,16952.8,16952.9,1.66210093
1673062980000,16952.8,16952.8,16948.9,16949.1,3.17307536
1673063040000,16949.1,16949.2,16948.1,16948.1,5.03812997
1673063100000,16948.1,16948.1,16944.1,16944.1,2.57233524
1673063160000,16944.2,16944.2,16944.0,16944.0,2.49818942
1673063220000,16944.0,16944.0,16944.0,16944.0,0.80769018
1673063280000,16944.1,16944.1,16943.9,16943.9,0.58254606
1673063340000,16943.9,16944.0,16943.9,16943.9,0.71138408
1673063400000,16944.0,16944.0,16943.8,16943.9,4.11106861
1673063460000,16943.9,16943.9,16943.8,16943.9,0.26207321
1673063520000,16943.8,16943.9,16943.8,16943.8,0.89752625
1673063580000,16943.9,16943.9,16943.8,16943.9,0.89007728
1673063640000,16943.9,16951.8,16943.9,16951.8,0.4512736
1673063700000,16951.8,16952.0,16951.8,16951.9,0.07274262
1673063760000,16952.0,16952.4,16952.0,16952.4,0.19897265
1673063820000,16953.0,16954.1,16953.0,16954.1,0.06188887
1673063880000,16954.0,16954.1,16954.0,16954.0,0.49474244
1673063940000,16954.1,16954.1,16953.1,16953.2,0.11540453
1673064000000,16953.2,16954.0,16953.2,16954.0,0.3632659
1673064060000,16954.0,16954.0,16953.9,16953.9,0.19568819
1673064120000,16953.2,16953.2,16953.1,16953.1,0.0201476
1673064180000,16953.2,16953.2,16952.4,16952.4,0.34109331
1673064240000,16952.5,16952.5,16952.4,16952.4,1.67484533
1673064300000,16952.4,16952.4,16952.3,16952.3,0.91074313
1673064360000,16952.4,16952.4,16952.3,16952.3,0.30710469
1673064420000,16952.4,16952.4,16952.3,16952.3,0.01475313
1673064480000,16952.3,16952.4,16952.3,16952.3,0.0615572
1673064540000,16952.3,16952.3,16952.1,16952.1,0.41962029
1673064600000,16952.1,16952.1,16952.0,16952.0,0.09204977
1673064660000,16952.0,16952.0,16951.9,16951.9,0.04938612
1673064720000,16951.9,16952.0,16951.3,16951.4,0.86745141
1673064780000,16951.3,16951.3,16951.0,16951.0,0.28540645
1673064840000,16950.9,16950.9,16947.9,16948.3,4.92309843
1673064900000,16948.3,16948.3,16948.2,16948.3,0.61406765
1673064960000,16948.3,16948.3,16948.2,16948.2,0.02664927
1673065020000,16948.6,16949.0,16948.6,16949.0,0.29569076
1673065080000,16948.9,16948.9,16948.9,16948.9,0.3163048
1673065140000,16948.9,16948.9,16948.9,16948.9,0.00046886
1673065200000,16948.9,16948.9,16948.9,16948.9,0.11395021
1673065260000,16948.9,16949.0,16948.9,16949.0,0.09203713
1673065320000,16949.0,16949.0,16948.8,16948.8,0.76211329
1673065380000,16948.9,16948.9,16948.8,16948.8,0.22712586
1673065440000,16948.9,16948.9,16948.1,16948.2,0.59952666
