open_time,open,high,low,close,volume
1692002160000,29471.8,29493.0,29462.4,29465.1,52.22683386
1692002220000,29465.1,29484.7,29465.1,29479.2,4.64929407
1692002280000,29479.1,29482.8,29466.0,29467.4,5.13695827
1692002340000,29471.7,29476.5,29464.0,29470.0,3.56936789
1692002400000,29470.0,29476.4,29470.0,29471.7,4.75920899
1692002460000,29471.7,29471.8,29456.4,29456.5,4.08806934
1692002520000,29456.4,29456.5,29454.4,29454.4,2.3684714
1692002580000,29454.5,29454.5,29451.0,29451.0,0.39636422
1692002640000,29451.0,29451.0,29444.0,29444.0,0.57875488
1692002700000,29444.0,29444.0,29440.1,29441.7,4.38151176
1692002760000,29441.7,29441.8,29439.3,29439.4,1.95426525
1692002820000,29439.4,29439.4,29434.9,29435.0,3.14760356
1692002880000,29434.9,29438.0,29434.9,29438.0,4.15395566
1692002940000,29438.9,29438.9,29434.8,29434.8,1.65940042
1692003000000,29434.8,29438.0,29434.8,29437.9,4.15821345
1692003060000,29438.0,29438.0,29436.6,29436.6,2.18828778
1692003120000,29436.6,29438.9,29436.6,29438.9,2.58952482
1692003180000,29438.8,29438.9,29434.9,29435.0,1.19030307
1692003240000,29435.0,29435.0,29434.9,29435.0,0.28532184
1692003300000,29435.2,29436.0,29435.2,29436.0,1.43725771
1692003360000,29435.9,29436.0,29428.0,29428.0,5.82718458
1692003420000,29428.1,29428.1,29428.0,29428.1,0.93351456
1692003480000,29428.1,29428.1,29427.7,29427.8,0.38299165
1692003540000,29427.7,29427.8,29427.7,29427.8,0.0664341
1692003600000,29427.8,29427.8,29422.9,29423.0,1.45730299
1692003660000,29423.0,29423.0,29409.2,29415.3,5.61131016
1692003720000,29421.9,29422.0,29420.1,29420.1,0.75368405
1692003780000,29420.0,29420.1,29418.1,29418.1,4.23876269
1692003840000,29418.1,29420.5,29418.1,29420.4,2.85116756
1692003900000,29420.5,29420.9,29420.4,29420.8,3.75396658
1692003960000,29420.9,29426.0,29420.8,29425.9,1.32025318
1692004020000,29425.9,29426.0,29425.9,29425.9,0.62837828
1692004080000,29425.9,29428.0,29425.9,29427.9,1.28540718
1692004140000,29428.0,29430.9,29428.0,29430.9,2.1559161
1692004200000,29430.8,29430.9,29424.4,29424.4,3.45787865
1692004260000,29424.4,29424.5,29424.3,29424.4,0.60462563
1692004320000,29424.4,29432.0,29424.3,29431.9,6.88017709
1692004380000,29431.9,29431.9,29430.7,29430.8,0.38562286
1692004440000,29430.8,29430.8,29430.7,29430.8,0.99296361
1692004500000,29430.8,29432.0,29430.8,29431.5,1.46762019
1692004560000,29431.4,29431.5,29429.2,29429.2,1.05369755
1692004620000,29429.2,29429.2,29424.0,29424.0,2.22567086
1692004680000,29424.1,29424.1,29420.3,29420.8,1.21412886
1692004740000,29420.7,29420.8,29420.4,29420.4,0.52476527
1692004800000,29420.4,29420.4,29420.3,29420.4,0.66577781
1692004860000,29420.3,29427.9,29420.3,29427.9,2.81055491
1692004920000,29427.9,29429.9,29427.6,29427.7,0.68966029
1692004980000,29427.6,29427.7,29426.3,29426.3,0.46979322
1692005040000,29426.3,29426.4,29425.3,29425.4,0.4954774
1692005100000,29425.3,29425.3,29420.9,29420.9,4.95076817
1692005160000,29420.9,29421.0,29418.4,29418.4,0.93159155
1692005220000,29418.4,29418.4,29413.5,29413.5,0.84991633
1692005280000,29413.5,29413.6,29410.4,29410.4,1.40442636
1692005340000,29410.4,29413.0,29410.4,29413.0,1.01400441
1692005400000,29413.0,29419.6,29413.0,29419.4,8.06243613
1692005460000,29419.4,29419.5,29415.1,29415.2,0.2600984
1692005520000,29415.1,29415.2,29415.1,29415.1,0.02171994
1692005580000,29415.1,29415.1,29409.3,29409.3,0.6303875
1692005640000,29409.4,29409.4,29409.3,29409.3,0.28932156
1692005700000,29409.4,29419.5,29409.4,29419.4,1.53623129
1692005760000,29419.4,29422.0,29411.0,29411.0,7.21729696
1692005820000,29411.0,29413.1,29408.0,29411.0,1.10285503
1692005880000,29411.0,29411.0,29400.3,29400.3,4.49967266
1692005940000,29400.4,29400.4,29400.0,29400.1,0.54958526
1692006000000,29400.1,29400.1,29395.3,29395.9,8.55485002
1692006060000,29395.8,29395.8,29391.5,29394.4,31.79852109
1692006120000,29394.5,29394.5,29391.3,29391.3,0.5601658
1692006180000,29391.4,29405.0,29388.6,29388.7,41.17271576
1692006240000,29388.6,29388.7,29388.6,29388.7,0.04756508
1692006300000,29388.6,29388.7,29388.6,29388.7,0.66789748
1692006360000,29388.6,29388.7,29388.6,29388.7,0.06065264
1692006420000,29388.4,29388.4,29386.2,29386.3,0.33021901
1692006480000,29386.3,29394.9,29386.3,29394.9,0.91271202
1692006540000,29394.9,29396.5,29394.8,29396.5,0.6581189
1692006600000,29396.4,29396.5,29396.4,29396.4,0.22628237
