open_time,open,high,low,close,volume
1669768740000,16494.7,16588.0,16494.4,16582.8,152.23196143
1669768800000,16582.8,16779.5,16569.3,16741.0,836.41161799
1669768860000,16741.1,16748.4,16694.9,16705.1,126.45005359
1669768920000,16710.0,16802.8,16700.5,16799.9,193.94117112
1669768980000,16799.3,16907.8,16794.9,16887.1,364.06468443
1669769040000,16886.1,16886.1,16840.0,16842.9,57.40689193
1669769100000,16840.8,16846.7,16768.6,16772.2,83.05008108
1669769160000,16772.3,16800.0,16765.8,16798.1,36.41080039
1669769220000,16798.0,16833.4,16795.3,16824.0,22.21303614
1669769280000,16824.0,16853.5,16797.3,16827.7,37.57910693
1669769340000,16827.6,16871.5,16825.0,16836.8,42.32695877
1669769400000,16840.4,16872.7,16836.6,16861.8,27.18444922
1669769460000,16861.8,16868.6,16812.5,16812.8,71.45354194
1669769520000,16814.2,16829.4,16800.7,16816.1,32.57849451
1669769580000,16816.0,16822.9,16800.1,16809.9,17.25544242
1669769640000,16812.3,16825.9,16802.8,16817.2,11.8033521
1669769700000,16817.2,16858.9,16817.1,16858.9,15.52849949
1669769760000,16859.0,16872.8,16840.7,16847.3,56.59270449
1669769820000,16850.2,16869.8,16850.2,16867.7,31.82563
1669769880000,16867.7,16882.7,16848.3,16859.8,48.89527347
1669769940000,16859.7,16862.5,16841.1,16851.5,5.06960775
1669770000000,16850.4,16900.0,16850.4,16890.0,61.97469323
1669770060000,16889.9,16940.9,16877.9,16940.9,42.54002782
1669770120000,16940.9,16943.0,16907.7,16907.7,32.32301087
1669770180000,16905.9,16950.8,16905.9,16950.7,8.99396506
1669770240000,16947.8,16949.6,16920.4,16922.8,4.71947669
1669770300000,16920.4,16924.8,16901.0,16902.3,18.96290993
1669770360000,16902.3,16902.3,16864.2,16872.5,40.72164468
1669770420000,16872.9,16887.8,16863.7,16882.7,18.59432573
1669770480000,16882.7,16912.6,16880.0,16912.6,28.64086519
1669770540000,16908.8,16908.9,16896.8,16898.8,3.47816798
1669770600000,16898.7,16900.9,16887.6,16888.9,6.32299855
1669770660000,16889.4,16892.6,16865.2,16865.2,18.00784177
1669770720000,16865.2,16907.1,16855.6,16907.0,58.09477564
1669770780000,16906.3,16920.0,16895.2,16908.0,17.76095962
1669770840000,16908.5,16909.9,16900.5,16905.9,7.80822135
1669770900000,16905.8,16914.6,16884.4,16886.6,13.61899681
1669770960000,16886.7,16895.0,16880.0,16880.0,3.77059319
1669771020000,16880.0,16903.0,16878.7,16901.1,1.99507438
1669771080000,16900.8,16900.8,16884.0,16884.0,6.87158196
1669771140000,16884.0,16885.5,16870.2,16871.4,4.1180071
1669771200000,16870.1,16877.0,16870.1,16875.4,3.01390148
1669771260000,16875.4,16891.9,16870.9,16884.8,15.94445274
1669771320000,16885.0,16886.2,16877.8,16882.8,2.25290575
1669771380000,16883.8,16883.8,16858.0,16858.0,9.08868318
1669771440000,16863.5,16874.0,16863.5,16869.6,0.93486712
1669771500000,16869.6,16885.3,16869.6,16869.7,6.16827719
1669771560000,16870.8,16877.5,16860.9,16863.5,4.92631461
1669771620000,16863.6,16863.6,16847.1,16847.1,7.71424321
1669771680000,16847.0,16850.2,16842.0,16846.8,2.54582927
1669771740000,16846.3,16857.7,16846.3,16852.7,4.38009293
1669771800000,16854.2,16857.1,16843.2,16848.4,17.79436328
1669771860000,16847.6,16861.8,16837.5,16861.0,14.49565771
1669771920000,16861.0,16868.0,16846.1,16846.1,8.81554676
1669771980000,16846.1,16848.2,16836.3,16839.2,1.04477537
1669772040000,16836.3,16838.9,16833.4,16834.5,2.28535899
1669772100000,16834.5,16848.6,16834.5,16848.6,0.94177498
1669772160000,16846.3,16860.5,16843.6,16853.1,1.94129179
1669772220000,16853.1,16858.8,16851.5,16855.9,0.55925902
1669772280000,16855.9,16855.9,16845.1,16845.1,2.23879463
1669772340000,16845.2,16849.8,16839.8,16842.0,1.45136729
1669772400000,16846.3,16855.8,16846.3,16846.5,3.07401516
1669772460000,16846.5,16853.0,16846.5,16846.5,0.68495544
1669772520000,16846.5,16846.5,16838.2,16844.9,10.40379879
1669772580000,16844.9,16845.0,16836.9,16840.7,0.59787838
1669772640000,16840.6,16841.2,16836.8,16841.2,0.6563923
1669772700000,16841.1,16846.6,16836.6,16836.6,3.64824313
1669772760000,16836.6,16846.5,16836.6,16846.5,1.49843031
1669772820000,16848.9,16863.7,16848.9,16857.8,9.09318313
1669772880000,16857.9,16857.9,16849.0,16852.4,8.82225261
1669772940000,16852.4,16866.5,16852.4,16865.0,1.01419574
1669773000000,16864.2,16875.0,16863.4,16874.9,2.93514012
1669773060000,16875.0,16892.8,16875.0,16881.7,5.92065299
1669773120000,16880.1,16880.1,16870.3,16871.4,7.17823866
1669773180000,16871.7,16890.0,16871.7,16890.0,8.78081589
1669773240000,16890.2,16890.3,16875.7,16876.7,9.8542315
1669773300000,16878.6,16899.4,16877.5,16891.9,12.47286131
1669773360000,16892.0,16892.0,16883.3,16887.2,7.63369808
1669773420000,16887.1,16895.6,16884.7,16895.6,11.2982449
1669773480000,16894.3,16898.2,16889.1,16893.5,6.9212515
1669773540000,16893.6,16893.6,16884.1,16884.1,4.26193935
1669773600000,16884.2,16896.0,16884.2,16891.7,7.61015396
