open_time,open,high,low,close,volume
1679124240000,27468.5,27487.4,27468.5,27477.2,7.68413808
1679124300000,27477.2,27482.6,27470.4,27470.4,12.31174903
1679124360000,27470.4,27470.4,27467.5,27467.7,1.17722431
1679124420000,27467.8,27467.8,27434.6,27446.4,9.98347287
1679124480000,27446.4,27455.9,27443.9,27444.0,2.24419363
1679124540000,27445.6,27445.7,27412.7,27412.7,4.11836252
1679124600000,27415.2,27426.3,27401.5,27404.7,5.63409391
1679124660000,27404.6,27423.7,27400.0,27423.7,11.38531187
1679124720000,27425.8,27427.7,27402.7,27405.6,3.20153049
1679124780000,27401.9,27415.0,27400.0,27415.0,9.28404178
1679124840000,27414.9,27422.8,27404.9,27422.0,2.460605
1679124900000,27419.7,27422.8,27404.7,27421.9,2.33411459
1679124960000,27420.2,27420.2,27409.6,27409.8,3.15710174
1679125020000,27409.8,27428.6,27407.6,27426.6,12.49378848
1679125080000,27426.5,27428.4,27412.7,27414.9,1.46957169
1679125140000,27414.8,27417.5,27410.3,27410.4,1.61226521
1679125200000,27410.4,27417.3,27410.3,27416.3,0.93821077
1679125260000,27416.4,27431.9,27416.3,27429.4,1.59955847
1679125320000,27429.5,27450.0,27427.7,27439.5,1.94671644
1679125380000,27437.5,27441.6,27428.7,27432.2,5.54754046
1679125440000,27432.2,27432.8,27418.5,27426.6,3.08171865
1679125500000,27421.8,27424.8,27413.2,27414.5,5.40455379
1679125560000,27414.4,27417.2,27405.4,27405.4,6.22947669
1679125620000,27407.3,27407.9,27391.8,27392.3,23.21835841
1679125680000,27392.4,27418.9,27385.0,27412.2,2.69012071
1679125740000,27406.6,27422.7,27403.6,27403.6,5.64718526
1679125800000,27402.5,27402.5,27389.7,27391.6,5.96285513
1679125860000,27391.5,27391.5,27374.6,27380.8,4.43533666
1679125920000,27379.8,27379.8,27321.1,27323.6,9.48421004
1679125980000,27322.4,27325.7,27280.7,27325.7,15.65369762
1679126040000,27327.8,27357.8,27320.6,27323.3,8.29679671
1679126100000,27321.7,27354.2,27321.7,27354.0,9.38702918
1679126160000,27354.1,27357.8,27342.9,27342.9,2.99064414
1679126220000,27343.0,27360.0,27343.0,27360.0,12.62219444
1679126280000,27352.5,27364.8,27352.4,27364.8,1.40554099
1679126340000,27364.7,27365.9,27364.7,27364.7,2.24355806
1679126400000,27364.7,27365.9,27338.0,27344.9,23.57816459
1679126460000,27344.9,27347.6,27310.7,27325.0,28.80595681
1679126520000,27325.4,27346.9,27316.1,27338.3,14.60980434
