open_time,open,high,low,close,volume
1725705720000,54329.1,54408.9,54327.4,54402.6,13.09186884
1725705780000,54402.5,54409.2,54377.7,54387.1,11.01149155
1725705840000,54387.1,54411.7,54378.6,54411.0,3.27379747
1725705900000,54411.0,54453.1,54404.0,54448.2,8.12274764
1725705960000,54448.4,54452.8,54374.1,54374.1,12.13742146
1725706020000,54374.1,54381.6,54350.0,54360.0,6.02311296
1725706080000,54359.9,54365.8,54344.8,54362.2,2.90922155
1725706140000,54362.2,54386.0,54360.0,54368.0,5.17820376
1725706200000,54369.3,54385.4,54369.3,54378.0,4.23266949
1725706260000,54380.0,54397.9,54374.1,54393.3,1.4629886
1725706320000,54394.9,54427.9,54394.9,54425.8,6.0153317
1725706380000,54425.9,54431.3,54409.3,54409.4,4.51809663
1725706440000,54409.4,54409.4,54380.0,54380.1,0.86197412
1725706500000,54375.9,54390.0,54374.2,54374.2,0.87639546
1725706560000,54374.1,54383.4,54359.1,54367.3,1.67331474
1725706620000,54364.1,54376.0,54350.1,54357.7,2.61727281
1725706680000,54357.3,54362.6,54339.9,54344.8,3.85412026
1725706740000,54344.8,54350.0,54340.0,54341.3,4.3084087
1725706800000,54341.4,54389.1,54341.4,54379.8,15.81711996
1725706860000,54379.9,54392.8,54379.9,54386.1,7.80557103
1725706920000,54385.2,54385.2,54352.8,54364.0,0.69090594
1725706980000,54361.3,54361.3,54315.3,54326.1,0.57805495
1725707040000,54327.3,54352.0,54327.3,54351.1,0.19463919
1725707100000,54351.0,54380.0,54342.0,54379.9,0.65091514
1725707160000,54379.9,54380.0,54354.1,54358.8,0.43729855
1725707220000,54358.8,54366.0,54352.1,54363.9,0.31216733
1725707280000,54364.0,54377.0,54356.7,54356.7,0.2817633
1725707340000,54356.6,54357.5,54347.7,54356.1,0.92025578
1725707400000,54356.1,54373.7,54348.1,54373.7,1.94739713
1725707460000,54376.0,54407.4,54376.0,54397.7,1.42131313
1725707520000,54397.6,54412.0,54397.6,54406.0,0.81887997
1725707580000,54406.0,54407.0,54393.4,54407.0,1.3837845
1725707640000,54407.9,54413.5,54394.1,54394.1,1.54199182
1725707700000,54394.1,54408.1,54394.1,54400.0,4.988716
1725707760000,54400.0,54412.4,54399.9,54411.9,1.08448959
1725707820000,54412.0,54419.7,54405.2,54418.0,1.38597137
1725707880000,54417.9,54418.0,54402.1,54408.1,3.51189054
1725707940000,54408.2,54416.4,54380.1,54380.1,0.29059635
1725708000000,54380.0,54407.3,54370.1,54405.0,2.0914937
1725708060000,54405.0,54405.0,54401.3,54404.9,0.69048601
1725708120000,54405.0,54441.2,54404.9,54440.0,2.70434691
1725708180000,54440.1,54448.9,54428.1,54434.5,2.37447857
1725708240000,54434.1,54437.8,54433.7,54436.2,1.37491319
1725708300000,54437.4,54437.5,54424.0,54437.4,1.84701278
1725708360000,54439.2,54439.2,54426.6,54433.9,0.45373922
1725708420000,54433.8,54433.8,54424.1,54426.2,0.26279148
1725708480000,54426.1,54426.2,54418.3,54418.3,0.1581337
1725708540000,54418.2,54426.2,54408.1,54426.2,0.36557951
1725708600000,54426.1,54446.0,54422.0,54440.5,1.76685785
1725708660000,54442.6,54447.4,54430.1,54434.1,1.80672592
1725708720000,54433.0,54439.1,54401.3,54401.4,1.17348709
1725708780000,54401.4,54435.3,54401.3,54435.3,0.40990023
1725708840000,54434.4,54434.4,54418.0,54422.8,0.8057535
1725708900000,54423.0,54447.4,54423.0,54438.2,0.99660726
1725708960000,54437.2,54449.0,54437.2,54441.0,0.30432707
1725709020000,54440.9,54450.0,54440.9,54449.0,5.00833032
1725709080000,54449.0,54492.1,54443.2,54468.0,9.79790105
