open_time,open,high,low,close,volume
1641019140000,47149.6,47149.6,47121.3,47141.6,7.38041099
1641019200000,47141.5,47172.6,47136.7,47160.9,6.68042409
1641019260000,47160.9,47173.0,47160.9,47162.7,0.73489122
1641019320000,47160.8,47185.4,47160.0,47185.4,5.49978203
1641019380000,47185.5,47193.0,47164.4,47179.9,5.23040055
1641019440000,47179.9,47187.2,47151.7,47164.9,6.84344137
1641019500000,47165.0,47200.0,47130.2,47200.0,5.62377092
1641019560000,47201.8,47229.8,47180.5,47190.1,4.78483358
1641019620000,47190.1,47190.1,47080.0,47081.1,42.50938821
1641019680000,47081.1,47081.1,47034.0,47067.5,16.14404864
1641019740000,47067.5,47100.0,47067.5,47077.0,15.24101551
1641019800000,47077.0,47083.9,47048.0,47048.0,1.42413634
1641019860000,47048.1,47069.9,47048.0,47069.9,8.30865221
1641019920000,47069.9,47083.9,47061.6,47079.9,7.83972895
1641019980000,47079.9,47080.0,47037.2,47043.0,5.1513058
1641020040000,47043.7,47050.0,47034.5,47040.8,1.55069579
1641020100000,47041.7,47048.0,47034.5,47048.0,1.52304658
1641020160000,47048.0,47077.7,47047.9,47069.4,4.52240836
1641020220000,47069.5,47110.0,47069.4,47099.9,15.16520659
1641020280000,47099.9,47108.0,47074.1,47095.3,6.78177159
1641020340000,47097.0,47097.0,46943.1,46989.9,63.59412168
1641020400000,46989.9,47010.0,46980.7,47006.4,1.57925615
1641020460000,47006.5,47006.5,46940.0,46951.3,2.87503952
1641020520000,46951.3,46994.6,46951.2,46970.0,5.07252558
1641020580000,46970.1,47005.4,46968.4,47002.3,1.46730427
1641020640000,47002.3,47058.9,46982.3,47047.7,4.98135936
1641020700000,47047.7,47047.7,47021.0,47026.4,0.92418747
1641020760000,47026.4,47047.9,47023.8,47043.3,4.02535208
1641020820000,47043.2,47043.2,47011.4,47011.4,3.04246303
1641020880000,47011.7,47020.9,46900.0,46949.5,22.83478345
1641020940000,46949.6,46969.9,46945.1,46963.4,11.39703515
1641021000000,46963.4,46972.7,46948.1,46960.0,2.43034319
1641021060000,46960.0,46974.0,46960.0,46960.0,4.12166352
1641021120000,46958.6,46973.9,46954.7,46966.2,4.65628364
1641021180000,46969.8,46969.9,46940.0,46964.0,1.20484048
1641021240000,46959.6,46993.1,46959.6,46993.1,0.43246702
1641021300000,46993.2,46996.0,46972.4,46996.0,0.23939254
1641021360000,46996.0,47015.7,46995.9,47015.6,0.43734273
1641021420000,47018.1,47038.8,47007.2,47013.8,31.09217761
1641021480000,47013.8,47040.0,47013.8,47031.9,17.02998982
1641021540000,47031.9,47049.9,47000.0,47040.0,80.89632451
1641021600000,47047.6,47055.6,47034.3,47050.0,0.4484953
1641021660000,47049.9,47052.3,47030.7,47030.8,0.88454773
1641021720000,47035.5,47035.5,46980.0,46986.0,0.25347621
1641021780000,46986.0,46988.9,46960.1,46967.7,1.38545816
1641021840000,46967.7,46995.9,46965.2,46993.9,0.17269662
1641021900000,46987.8,47001.3,46980.0,47001.3,0.96568896
1641021960000,47002.1,47002.1,46975.4,46979.2,0.53753018
1641022020000,46979.3,46982.2,46979.3,46982.2,0.08117581
1641022080000,46982.1,46982.1,46961.7,46962.2,1.59098779
1641022140000,46961.7,46968.9,46950.1,46959.1,1.81948379
1641022200000,46960.6,46990.0,46945.1,46990.0,1.69688123
1641022260000,46989.9,46995.2,46970.1,46980.4,0.36940481
1641022320000,46985.2,46985.2,46970.1,46973.3,0.2287631
1641022380000,46973.4,46990.0,46970.2,46990.0,0.687247
1641022440000,46990.5,47007.0,46990.5,46996.5,4.13950074
1641022500000,46996.6,47004.9,46980.0,46980.1,3.4118333
1641022560000,46980.1,46999.7,46980.1,46999.7,0.14950816
1641022620000,46999.6,47045.1,46999.6,47040.0,3.4493569
1641022680000,47040.0,47046.8,47006.1,47016.7,1.61322784
