open_time,open,high,low,close,volume
1677354120000,22945.5,22954.8,22943.5,22943.5,0.71460446
1677354180000,22943.4,22946.6,22934.3,22934.3,0.64026643
1677354240000,22932.5,22942.9,22928.8,22942.3,3.68560655
1677354300000,22942.3,22945.4,22939.8,22939.8,0.2544053
1677354360000,22939.7,22939.8,22936.2,22938.1,0.29387397
1677354420000,22938.1,22938.1,22929.6,22929.6,0.62186117
1677354480000,22929.6,22945.3,22929.6,22938.5,1.31261923
1677354540000,22938.3,22939.6,22933.7,22935.6,0.70361696
1677354600000,22935.6,22935.6,22920.0,22920.0,0.4977638
1677354660000,22920.0,22931.9,22920.0,22931.9,0.14389373
1677354720000,22920.8,22926.0,22917.0,22926.0,2.48132978
1677354780000,22923.2,22936.3,22921.2,22931.9,0.97476801
1677354840000,22932.0,22932.0,22924.4,22931.2,0.49916565
1677354900000,22934.5,22961.5,22928.0,22961.5,37.69741938
1677354960000,22964.5,22982.8,22964.5,22982.8,2.37973323
1677355020000,22982.9,22987.8,22975.1,22987.8,0.36609816
1677355080000,22986.8,22987.0,22975.1,22981.6,0.81196173
1677355140000,22977.8,22990.2,22977.7,22990.2,0.5141267
1677355200000,22986.3,22988.2,22981.4,22986.3,0.95558433
1677355260000,22986.8,22986.8,22984.8,22985.2,0.73523387
1677355320000,22985.2,22985.3,22985.2,22985.2,0.13591525
1677355380000,22979.7,22995.4,22979.7,22995.4,0.76068914
1677355440000,22995.3,22995.3,22992.9,22993.0,0.05826082
1677355500000,22992.9,22997.0,22990.7,22997.0,0.28150333
1677355560000,22996.9,22997.3,22989.9,22993.1,0.17581678
1677355620000,22987.8,22992.4,22984.0,22992.3,1.06323637
1677355680000,22990.6,22990.6,22981.6,22981.6,0.13822714
1677355740000,22982.7,22984.1,22981.7,22984.1,0.16052202
1677355800000,22987.7,22993.1,22986.7,22989.2,0.80294246
1677355860000,22988.1,22988.6,22969.4,22969.4,2.38690243
1677355920000,22965.5,22976.0,22965.0,22970.4,0.0512752
1677355980000,22969.1,22976.1,22969.1,22976.1,0.02466842
1677356040000,22978.7,22984.0,22970.0,22970.9,3.76021894
1677356100000,22970.0,22973.8,22964.0,22973.8,2.12114022
1677356160000,22973.9,22975.7,22967.9,22967.9,0.31430952
1677356220000,22967.8,22967.8,22952.1,22955.9,0.95636892
1677356280000,22953.8,22955.0,22946.4,22947.0,0.94205598
1677356340000,22948.0,22950.7,22947.5,22948.2,0.50310117
1677356400000,22948.3,22948.3,22935.3,22942.5,2.15165598
1677356460000,22937.8,22937.8,22926.2,22929.6,1.67175912
1677356520000,22929.6,22931.8,22913.3,22917.8,1.82946506
1677356580000,22919.4,22940.9,22919.4,22922.2,1.49686922
1677356640000,22920.9,22933.1,22918.6,22928.2,0.60539991
1677356700000,22923.2,22927.6,22917.4,22920.6,1.77731336
1677356760000,22920.8,22926.0,22920.7,22923.6,0.48732272
1677356820000,22923.6,22926.8,22920.8,22923.4,0.45038372
1677356880000,22923.4,22942.6,22923.4,22938.0,0.91895107
1677356940000,22938.0,22938.0,22915.0,22915.0,0.74033661
1677357000000,22914.9,22918.3,22909.1,22909.1,2.77374959
1677357060000,22909.2,22918.4,22909.2,22918.2,1.68208775
1677357120000,22916.9,22935.1,22916.9,22935.1,1.00443678
1677357180000,22935.2,22935.2,22923.7,22928.7,1.34548803
1677357240000,22934.6,22934.6,22912.7,22912.7,0.59289113
1677357300000,22912.7,22922.0,22912.7,22920.9,0.325029
1677357360000,22920.9,22931.7,22915.1,22926.9,0.42951302
1677357420000,22927.6,22927.6,22914.5,22924.9,0.32708141
1677357480000,22922.6,22923.0,22912.5,22913.7,0.60639722
1677357540000,22913.7,22936.0,22905.3,22929.4,9.05104528
1677357600000,22929.4,22929.4,22913.7,22913.8,7.49155199
1677357660000,22913.8,22918.7,22911.0,22913.7,0.14975537
1677357720000,22912.4,22924.5,22911.1,22917.2,1.87590429
1677357780000,22917.2,22917.2,22909.1,22909.1,0.17222382
1677357840000,22909.1,22909.4,22859.2,22885.5,96.02957394
1677357900000,22889.0,22891.2,22729.4,22812.0,398.38504073
1677357960000,22811.0,22833.3,22799.0,22832.4,45.67051554
1677358020000,22833.7,22860.1,22824.6,22843.7,11.8656167
1677358080000,22843.6,22851.0,22809.8,22851.0,6.7613599
1677358140000,22850.9,22858.7,22821.0,22836.7,0.7063222
1677358200000,22836.8,22887.9,22836.7,22887.8,3.10412287
1677358260000,22885.0,22932.7,22881.1,22923.0,21.08301985
1677358320000,22927.3,22947.0,22911.0,22911.1,25.71958128
1677358380000,22914.6,22936.0,22902.3,22914.8,37.61249189
1677358440000,22914.8,22941.0,22911.4,22934.6,4.38834073
1677358500000,22934.6,22937.9,22915.5,22919.1,2.67184456
1677358560000,22921.6,22940.9,22916.8,22921.2,1.2097316
1677358620000,22918.9,22929.1,22911.1,22913.1,0.63872736
1677358680000,22912.4,22914.3,22891.3,22891.3,6.50522119
1677358740000,22891.2,22925.9,22881.0,22925.9,12.35540141
1677358800000,22926.0,22926.0,22905.5,22911.9,5.24146403
1677358860000,22906.9,22941.9,22899.2,22941.9,5.59858076
