open_time,open,high,low,close,volume
1663983180000,19123.7,19128.7,19122.5,19126.7,1.07964144
1663983240000,19126.7,19128.7,19126.7,19128.6,0.24263382
1663983300000,19128.6,19128.7,19124.6,19125.2,0.23203741
1663983360000,19125.2,19125.2,19096.0,19097.1,1.53947076
1663983420000,19097.9,19097.9,19082.9,19085.7,1.92117606
1663983480000,19085.7,19085.7,19079.4,19079.6,0.82966802
1663983540000,19079.7,19081.6,19077.9,19077.9,1.40942077
1663983600000,19077.4,19085.7,19077.4,19085.7,20.98100853
1663983660000,19084.8,19130.7,19084.8,19130.5,3.2399741
1663983720000,19129.6,19129.6,19116.6,19116.6,3.98197033
1663983780000,19116.5,19117.2,19112.6,19117.2,0.51651058
1663983840000,19118.2,19132.5,19118.2,19132.5,2.83240342
1663983900000,19131.0,19154.8,19131.0,19154.8,8.1900413
1663983960000,19154.7,19163.2,19148.8,19163.1,1.8673336
1663984020000,19162.2,19162.2,19153.6,19162.1,0.373156
1663984080000,19162.1,19162.2,19154.5,19154.5,7.69933134
1663984140000,19154.5,19154.5,19139.3,19141.1,8.04994776
1663984200000,19140.2,19143.9,19134.4,19140.2,1.9226408
1663984260000,19139.6,19147.8,19137.3,19142.9,1.47939051
1663984320000,19142.2,19142.2,19130.7,19136.3,2.21108551
1663984380000,19136.3,19143.0,19135.4,19143.0,1.07366954
1663984440000,19143.5,19143.9,19137.9,19142.0,0.41333123
1663984500000,19142.0,19142.0,19132.0,19132.0,0.45730873
1663984560000,19132.1,19132.1,19130.0,19131.9,0.31291914
1663984620000,19131.7,19131.7,19102.8,19111.6,4.08853471
1663984680000,19111.6,19113.4,19102.9,19113.4,0.845266
1663984740000,19114.3,19119.0,19114.3,19116.3,3.20845149
1663984800000,19117.2,19125.8,19117.2,19125.8,1.1646473
1663984860000,19125.8,19132.8,19125.8,19130.1,0.51097855
1663984920000,19130.0,19130.0,19109.6,19109.6,5.31554046
1663984980000,19109.4,19109.4,19102.8,19107.7,0.39275553
1663985040000,19108.6,19123.8,19108.6,19123.8,2.05872337
1663985100000,19123.9,19148.8,19123.9,19148.7,3.84405127
1663985160000,19147.8,19147.8,19144.0,19144.0,1.37731288
1663985220000,19144.0,19147.8,19142.2,19142.2,0.20707668
1663985280000,19143.7,19143.7,19132.5,19132.6,1.43865367
1663985340000,19132.5,19132.5,19103.7,19103.7,4.12830773
1663985400000,19103.8,19105.0,19096.1,19096.3,11.9080107
1663985460000,19097.1,19104.1,19090.5,19090.5,0.48103748
1663985520000,19090.9,19098.1,19090.9,19096.9,0.65994299
1663985580000,19098.1,19102.9,19087.6,19087.6,2.42619716
1663985640000,19088.5,19103.8,19082.8,19103.8,4.30821516
1663985700000,19104.7,19119.4,19104.7,19105.2,0.50811489
1663985760000,19105.0,19105.0,19083.8,19091.4,2.47837701
1663985820000,19092.4,19093.9,19091.1,19091.2,0.45308853
1663985880000,19092.4,19109.4,19092.4,19106.8,1.24069706
1663985940000,19106.7,19121.1,19098.2,19121.1,6.5739147
1663986000000,19121.2,19130.6,19121.2,19124.0,1.83987408
1663986060000,19124.0,19124.1,19114.4,19122.8,1.35838408
1663986120000,19122.9,19124.9,19108.6,19108.7,0.33749168
1663986180000,19108.6,19124.8,19107.7,19124.8,0.99189034
1663986240000,19124.8,19130.6,19117.3,19130.6,0.56330176
1663986300000,19128.8,19134.0,19119.2,19134.0,0.48759595
