open_time,open,high,low,close,volume
1642599180000,42162.5,42162.6,42133.3,42140.8,3.33450837
1642599240000,42140.7,42152.3,42130.6,42142.0,2.00011642
1642599300000,42140.0,42149.6,42121.4,42121.4,2.12291791
1642599360000,42121.4,42178.7,42121.4,42160.5,1.53852265
1642599420000,42160.5,42160.6,42151.9,42158.6,0.11085376
1642599480000,42158.7,42158.7,42155.2,42155.2,0.2664191
1642599540000,42155.3,42179.9,42144.1,42144.1,1.79836389
1642599600000,42144.1,42145.5,42123.0,42145.5,1.7815845
1642599660000,42145.4,42149.7,42118.8,42149.7,1.13270649
1642599720000,42149.9,42158.7,42145.8,42146.4,9.3101874
1642599780000,42146.4,42155.5,42145.6,42145.7,0.31671728
1642599840000,42145.7,42153.0,42130.0,42130.0,2.51033054
1642599900000,42130.0,42130.1,42097.0,42107.9,0.81588108
1642599960000,42107.8,42125.8,42102.1,42110.6,1.35371836
1642600020000,42110.5,42110.6,42093.7,42096.1,1.5779976
1642600080000,42098.9,42110.5,42095.5,42110.4,2.18911676
1642600140000,42110.5,42130.0,42036.8,42110.6,26.39421663
1642600200000,42110.7,42174.2,42106.5,42129.1,10.63855218
1642600260000,42132.6,42150.0,42132.6,42145.1,1.93666357
1642600320000,42149.9,42149.9,42130.6,42133.9,1.50400381
1642600380000,42133.9,42149.4,42126.9,42126.9,0.49316563
1642600440000,42126.9,42128.5,42105.3,42105.3,2.456181
1642600500000,42105.4,42125.6,42105.3,42125.6,1.25832421
1642600560000,42130.0,42173.9,42130.0,42173.8,1.9753333
1642600620000,42173.8,42213.1,42173.8,42206.4,4.62013677
1642600680000,42206.4,42210.4,42197.4,42201.6,2.10958758
1642600740000,42201.6,42208.7,42199.2,42199.2,1.30402594
1642600800000,42199.3,42218.6,42199.2,42218.6,3.42073739
1642600860000,42218.5,42272.8,42211.0,42220.5,14.29739984
1642600920000,42217.2,42217.2,42206.5,42206.5,0.89387926
1642600980000,42205.9,42205.9,42164.7,42166.5,0.92708038
1642601040000,42166.4,42166.4,42100.1,42104.6,6.55032843
1642601100000,42104.5,42106.2,42072.8,42106.1,2.12591235
1642601160000,42106.1,42138.2,42106.1,42131.4,3.13040724
1642601220000,42133.3,42139.9,42127.7,42136.3,1.08363482
1642601280000,42136.3,42162.6,42136.3,42162.6,1.22685663
1642601340000,42163.1,42166.8,42127.8,42140.0,1.5516193
1642601400000,42139.9,42185.4,42115.6,42185.4,3.79638621
1642601460000,42185.4,42185.4,42154.7,42154.7,0.48576418
1642601520000,42150.7,42151.8,42132.5,42140.6,0.55284418
1642601580000,42141.4,42141.5,42121.7,42121.7,0.69830433
1642601640000,42121.8,42126.7,42113.1,42113.7,0.77076506
1642601700000,42113.7,42117.5,42091.7,42117.0,1.20894621
1642601760000,42117.1,42126.6,42110.5,42126.4,0.40129844
1642601820000,42121.3,42137.4,42120.6,42131.1,0.88837136
1642601880000,42131.2,42150.5,42131.2,42150.4,0.9018019
1642601940000,42150.4,42168.0,42123.3,42128.9,5.07838237
1642602000000,42128.9,42155.0,42120.0,42155.0,0.60612668
1642602060000,42155.0,42209.4,42155.0,42172.3,3.76577737
1642602120000,42172.3,42184.0,42172.3,42180.1,1.03662556
1642602180000,42180.0,42183.9,42164.9,42164.9,0.66264424
1642602240000,42165.0,42175.5,42151.0,42151.3,0.84039524
