open_time,open,high,low,close,volume
1700977500000,37761.8,37765.9,37761.8,37765.9,1.6483302
1700977560000,37766.0,37768.0,37765.9,37768.0,0.22997482
1700977620000,37767.9,37771.9,37767.9,37771.8,0.77588113
1700977680000,37771.9,37773.3,37771.8,37773.3,0.37973275
1700977740000,37773.4,37777.0,37773.4,37777.0,0.88969343
1700977800000,37776.9,37781.1,37776.9,37778.3,2.24164871
1700977860000,37778.3,37778.3,37774.2,37774.2,0.26207301
1700977920000,37774.2,37776.0,37774.2,37776.0,0.16190542
1700977980000,37776.1,37777.1,37776.1,37777.1,0.22778575
1700978040000,37777.1,37777.2,37777.1,37777.1,0.79158839
1700978100000,37777.2,37777.2,37777.1,37777.1,0.07654417
1700978160000,37777.1,37777.1,37775.8,37775.8,0.48164052
1700978220000,37775.8,37776.1,37775.8,37776.1,0.11210332
1700978280000,37776.0,37776.4,37776.0,37776.4,0.02556517
1700978340000,37776.5,37776.5,37776.4,37776.4,0.01283002
1700978400000,37776.5,37776.7,37776.4,37776.6,0.29389346
1700978460000,37776.6,37776.7,37776.6,37776.6,0.18935243
1700978520000,37776.6,37776.7,37776.6,37776.7,0.4178992
1700978580000,37776.6,37776.7,37776.4,37776.5,1.40269961
1700978640000,37776.4,37776.5,37774.4,37774.4,1.26256617
1700978700000,37774.3,37774.4,37774.3,37774.4,0.16005685
1700978760000,37774.3,37774.3,37767.1,37767.1,0.86753347
1700978820000,37767.1,37767.2,37767.1,37767.2,0.01709691
1700978880000,37767.1,37768.0,37767.1,37767.9,0.11197257
1700978940000,37768.0,37770.0,37768.0,37770.0,0.60337557
1700979000000,37770.0,37770.0,37769.9,37769.9,0.08720379
1700979060000,37770.0,37770.0,37769.4,37769.4,1.27588975
1700979120000,37769.4,37769.5,37769.4,37769.4,0.23798134
1700979180000,37769.4,37770.0,37769.4,37770.0,4.79617545
1700979240000,37770.0,37770.5,37768.5,37768.5,4.66668303
1700979300000,37768.5,37768.6,37768.5,37768.5,0.20033659
1700979360000,37768.6,37770.3,37768.6,37770.2,0.68947512
1700979420000,37770.2,37770.2,37768.0,37768.0,0.39660421
1700979480000,37768.1,37768.1,37768.0,37768.1,0.11727652
1700979540000,37768.0,37768.1,37768.0,37768.0,1.26494337
1700979600000,37768.0,37768.1,37768.0,37768.1,1.72204331
1700979660000,37768.1,37768.1,37768.0,37768.0,0.16238311
1700979720000,37768.1,37768.1,37768.0,37768.0,0.1745006
1700979780000,37768.0,37768.1,37768.0,37768.1,0.11783431
1700979840000,37768.1,37768.1,37767.9,37768.0,0.83623568
1700979900000,37768.0,37768.0,37767.9,37767.9,0.53191917
1700979960000,37767.9,37768.0,37766.2,37766.2,1.73687597
1700980020000,37766.3,37766.3,37754.2,37754.4,1.67759268
1700980080000,37754.4,37759.1,37754.4,37759.0,1.95836308
1700980140000,37759.0,37759.1,37759.0,37759.0,1.28202023
1700980200000,37759.1,37780.0,37759.1,37770.1,28.24535332
1700980260000,37770.1,37770.1,37770.0,37770.0,0.42218204
1700980320000,37770.1,37770.1,37770.0,37770.1,0.04677116
1700980380000,37770.0,37772.1,37770.0,37772.0,0.2732595
1700980440000,37772.0,37772.1,37772.0,37772.1,0.25041347
1700980500000,37772.0,37772.0,37758.4,37758.4,0.73302255
1700980560000,37758.4,37758.5,37750.0,37750.0,0.83545657
1700980620000,37750.0,37750.0,37743.9,37743.9,0.70784892
1700980680000,37743.9,37743.9,37728.5,37734.0,3.06933062
1700980740000,37734.1,37734.1,37734.0,37734.1,0.14429714
1700980800000,37734.0,37741.1,37734.0,37741.1,2.13755984
1700980860000,37741.1,37747.9,37741.1,37747.9,0.66165639
1700980920000,37747.9,37749.2,37747.9,37749.2,0.20853394
1700980980000,37749.2,37749.2,37748.6,37748.7,0.15363314
1700981040000,37748.6,37749.9,37748.6,37749.9,0.64448732
1700981100000,37749.9,37757.1,37749.9,37752.1,0.62772881
1700981160000,37752.1,37772.4,37752.0,37766.1,46.42220696
1700981220000,37766.1,37778.0,37760.1,37774.2,13.38879593
1700981280000,37774.3,37778.0,37774.3,37777.0,0.53690952
1700981340000,37777.1,37777.1,37768.6,37768.7,1.42401098
1700981400000,37768.7,37772.0,37768.7,37772.0,0.41954336
1700981460000,37771.9,37772.0,37771.1,37771.2,0.19204203
1700981520000,37771.2,37772.0,37771.1,37772.0,0.28600543
1700981580000,37772.0,37780.8,37772.0,37774.6,1.46048771
1700981640000,37774.6,37780.0,37774.5,37780.0,0.41072248
1700981700000,37780.0,37782.0,37780.0,37781.8,0.45787853
1700981760000,37781.8,37782.0,37781.8,37781.9,0.81998276
1700981820000,37781.9,37781.9,37781.8,37781.8,0.60911748
1700981880000,37781.8,37781.8,37779.9,37780.0,1.69938118
1700981940000,37780.0,37788.0,37780.0,37787.3,4.06561637
1700982000000,37787.3,37788.0,37786.4,37787.8,3.69766721
1700982060000,37787.8,37787.9,37781.0,37781.0,0.71792755
1700982120000,37780.9,37780.9,37777.9,37777.9,0.37798426
1700982180000,37777.9,37777.9,37774.3,37774.5,0.75853661
1700982240000,37774.5,37778.0,37774.5,37777.9,1.04423952
1700982300000,37777.9,37777.9,37774.7,37774.7,0.92164784
1700982360000,37774.7,37774.7,37761.0,37761.1,0.96910009
1700982420000,37761.1,37763.9,37752.2,37759.5,5.12903885
1700982480000,37759.6,37763.2,37759.6,37761.9,0.69597289
1700982540000,37761.8,37763.5,37761.8,37763.4,0.23634753
1700982600000,37763.5,37763.5,37763.4,37763.4,0.17242932
1700982660000,37763.5,37763.5,37757.1,37757.1,0.25177172
