open_time,open,high,low,close,volume
1720728000000,57375.0,57413.9,57352.0,57378.0,2.13743355
1720728060000,57378.5,57378.5,57280.0,57330.6,5.4243682
1720728120000,57332.9,57433.9,57332.9,57402.0,2.77675266
1720728180000,57413.2,57493.8,57413.2,57491.0,6.48912037
1720728240000,57490.9,57498.5,57462.1,57462.1,0.45957216
1720728300000,57465.6,57496.0,57462.1,57496.0,0.60840478
1720728360000,57496.0,57535.2,57496.0,57516.6,3.27567125
1720728420000,57518.7,57542.6,57502.0,57523.3,1.29095349
1720728480000,57523.3,57523.5,57498.6,57498.7,0.50849349
1720728540000,57499.7,57521.8,57491.9,57496.3,0.62372715
1720728600000,57496.8,57496.8,57440.4,57463.9,0.36820785
1720728660000,57463.9,57463.9,57448.0,57456.0,0.07702743
1720728720000,57454.0,57454.0,57406.1,57432.9,1.15331588
1720728780000,57429.3,57429.3,57339.6,57339.7,1.33757446
1720728840000,57339.6,57339.6,57209.4,57222.5,16.68536702
1720728900000,57228.6,57305.0,57216.1,57267.9,7.16175423
1720728960000,57268.9,57330.0,57268.9,57318.7,4.48423582
1720729020000,57318.2,57320.1,57268.1,57276.2,0.86917984
1720729080000,57280.3,57312.3,57280.3,57312.3,1.48202446
1720729140000,57313.8,57342.7,57313.8,57334.0,0.43771641
1720729200000,57340.4,57351.7,57338.0,57338.0,0.13604697
1720729260000,57347.9,57373.8,57329.9,57329.9,1.57085726
1720729320000,57324.6,57340.1,57285.6,57291.9,0.33289824
1720729380000,57288.5,57318.7,57281.9,57318.7,1.00370394
1720729440000,57319.4,57327.9,57297.0,57317.7,0.53687624
1720729500000,57319.3,57323.9,57295.9,57319.8,0.21843085
1720729560000,57323.9,57459.8,57323.9,57440.3,9.50736718
1720729620000,57440.2,57445.8,57410.0,57445.8,1.27912888
1720729680000,57445.8,57446.2,57423.5,57441.3,1.46192336
1720729740000,57431.8,57433.7,57425.3,57433.1,1.7656258
1720729800000,57433.0,57433.0,57393.1,57393.1,1.19749079
1720729860000,57393.4,57396.3,57366.0,57372.0,0.36026725
1720729920000,57372.0,57407.5,57364.1,57407.5,0.53005339
1720729980000,57407.5,57478.9,57407.5,57477.7,1.13286373
1720730040000,57474.1,57478.0,57442.1,57461.8,0.48602626
1720730100000,57461.8,57461.8,57408.5,57423.5,2.05321649
1720730160000,57421.2,57479.1,57418.6,57474.6,2.72176548
1720730220000,57475.0,57479.9,57462.2,57479.9,1.39648856
1720730280000,57479.8,57479.8,57460.8,57476.0,0.19547658
1720730340000,57479.3,57515.6,57479.3,57515.0,0.94294123
1720730400000,57514.9,57564.8,57506.1,57535.7,1.35021979
1720730460000,57540.2,57562.0,57520.4,57523.3,0.39214289
1720730520000,57523.8,57527.9,57513.7,57514.7,0.32779149
1720730580000,57517.1,57557.9,57516.1,57519.2,2.31876689
1720730640000,57519.3,57522.3,57500.0,57500.1,1.61267905
1720730700000,57500.1,57500.1,57465.1,57479.8,2.50973287
1720730760000,57477.9,57485.7,57430.6,57478.0,4.70321516
1720730820000,57477.9,57486.0,57430.7,57446.7,1.39889994
1720730880000,57446.8,57465.6,57441.0,57460.6,0.6125323
1720730940000,57460.6,57464.0,57449.7,57449.7,1.30238655
1720731000000,57449.8,57501.7,57449.8,57501.7,0.31381727
1720731060000,57500.1,57540.2,57500.1,57525.9,0.62317092
1720731120000,57528.0,57557.0,57519.5,57557.0,0.2875447
1720731180000,57557.0,57588.8,57534.9,57540.4,1.11088154
1720731240000,57540.4,57546.5,57530.8,57546.5,1.19789613
1720731300000,57546.6,57587.9,57532.1,57574.7,2.11564463
1720731360000,57571.7,57595.9,57569.7,57578.7,0.34596835
1720731420000,57578.7,57578.7,57511.3,57556.1,0.61450489
1720731480000,57556.0,57556.0,57531.7,57545.0,1.12732953
1720731540000,57545.0,57561.0,57528.9,57558.6,0.17603563
1720731600000,57558.6,57558.6,57528.9,57530.8,0.09125207
1720731660000,57530.9,57559.8,57530.6,57532.9,1.20552463
1720731720000,57532.9,57569.9,57532.9,57569.9,0.28606144
1720731780000,57570.0,57592.1,57563.2,57564.2,0.54400954
1720731840000,57564.1,57570.2,57560.3,57560.3,0.4010775
1720731900000,57563.9,57563.9,57524.2,57528.5,0.39817637
1720731960000,57528.6,57555.9,57528.6,57548.5,0.25054807
1720732020000,57544.1,57545.9,57530.6,57530.6,0.24848157
1720732080000,57532.3,57538.0,57528.3,57531.9,0.10652461
1720732140000,57531.9,57574.0,57531.9,57573.9,1.31330154
1720732200000,57573.9,57621.8,57548.0,57553.0,11.46740575
1720732260000,57553.1,57572.8,57537.5,57537.5,0.7649718
1720732320000,57537.5,57537.5,57478.3,57484.1,0.75829041
1720732380000,57482.5,57496.0,57482.5,57494.3,0.44151303
1720732440000,57490.0,57494.3,57468.1,57485.7,1.79352825
1720732500000,57484.5,57484.5,57470.5,57483.9,0.28521471
1720732560000,57483.9,57484.8,57444.2,57445.1,0.59298565
1720732620000,57446.4,57462.6,57444.0,57444.9,0.55879152
1720732680000,57444.9,57449.3,57444.9,57444.9,0.05076039
1720732740000,57444.8,57444.8,57412.2,57412.2,0.70119585
