open_time,open,high,low,close,volume
1697466960000,28182.0,28250.8,28167.0,28207.9,72.12394591
1697467020000,28207.9,28212.1,28170.0,28196.0,45.35245627
1697467080000,28200.4,28200.4,28176.0,28179.9,15.96716648
1697467140000,28183.2,28185.8,28118.2,28125.6,20.85199436
1697467200000,28125.7,28130.0,28072.0,28126.1,66.83925492
1697467260000,28123.8,28194.5,28123.8,28169.0,34.75935307
1697467320000,28169.0,28206.4,28169.0,28199.6,12.49492966
1697467380000,28199.7,28206.5,28176.1,28180.4,12.42821729
1697467440000,28180.1,28241.6,28180.1,28241.6,20.07923282
1697467500000,28241.7,28249.7,28215.9,28220.3,11.20112224
1697467560000,28220.3,28234.9,28151.1,28169.2,28.0159291
1697467620000,28161.7,28173.3,28138.7,28173.3,15.33554146
1697467680000,28173.3,28237.5,28173.3,28237.4,18.46469123
1697467740000,28237.4,28237.4,28188.4,28197.9,14.50416528
1697467800000,28201.9,28201.9,28174.0,28182.1,11.15455808
1697467860000,28182.1,28191.5,28151.3,28155.4,26.55499765
1697467920000,28156.7,28196.6,28151.3,28181.9,6.50183793
1697467980000,28181.2,28191.1,28172.7,28172.8,4.4295489
1697468040000,28172.8,28202.0,28172.8,28200.0,7.60655446
1697468100000,28200.0,28209.3,28198.6,28205.6,4.9429808
1697468160000,28205.7,28208.8,28195.5,28196.7,16.07910632
1697468220000,28196.8,28196.8,28168.5,28187.0,6.34788248
1697468280000,28187.0,28209.2,28184.6,28206.9,3.69074612
1697468340000,28206.9,28210.9,28177.5,28195.9,16.19385139
1697468400000,28195.7,28206.8,28194.4,28199.3,10.15147923
1697468460000,28199.2,28203.0,28144.0,28162.2,60.26415589
1697468520000,28162.2,28200.0,28162.2,28198.0,4.73014823
1697468580000,28199.5,28206.6,28198.9,28206.5,5.66054433
1697468640000,28206.5,28210.7,28205.9,28210.6,10.36308781
1697468700000,28210.6,28220.0,28203.6,28203.6,5.66620269
1697468760000,28203.7,28203.7,28125.0,28125.1,20.36639342
1697468820000,28125.0,28169.9,28125.0,28155.0,13.48569895
1697468880000,28148.3,28148.3,28129.4,28138.8,6.06425904
1697468940000,28138.9,28142.7,28120.2,28122.0,7.20209415
1697469000000,28122.0,28122.6,28102.0,28102.0,14.26272129
1697469060000,28102.1,28128.0,28102.1,28126.9,13.25280738
1697469120000,28125.7,28125.7,28100.5,28110.5,3.92851103
1697469180000,28110.5,28149.2,28108.3,28122.7,5.55528341
1697469240000,28122.7,28164.8,28122.7,28164.1,15.01031084
1697469300000,28164.5,28186.5,28150.0,28150.0,13.84999785
1697469360000,28150.0,28160.0,28124.0,28160.0,11.31386815
1697469420000,28159.9,28159.9,28146.3,28147.9,5.99749027
1697469480000,28146.1,28155.5,28124.1,28127.0,6.33165791
1697469540000,28126.9,28127.0,28104.7,28104.7,4.5345884
1697469600000,28103.7,28105.8,28050.9,28053.7,24.79676269
1697469660000,28052.6,28072.0,28041.1,28064.0,12.8727338
1697469720000,28063.9,28063.9,28041.0,28044.6,8.97126
1697469780000,28044.5,28068.4,28044.5,28049.0,4.9068452
1697469840000,28051.7,28068.0,28042.1,28043.3,4.3646159
1697469900000,28043.3,28063.9,28042.4,28057.9,14.42180292
1697469960000,28057.9,28103.3,28057.9,28097.7,10.76446671
1697470020000,28097.7,28120.6,28088.3,28114.4,8.54277472
