open_time,open,high,low,close,volume
1710540900000,68388.1,68429.8,68345.3,68359.5,7.85250494
1710540960000,68364.1,68367.9,68334.4,68340.0,5.79643912
1710541020000,68336.9,68357.6,68330.0,68357.6,1.45237436
1710541080000,68357.7,68408.5,68357.7,68408.4,5.16892618
1710541140000,68408.4,68416.7,68388.0,68397.7,4.57069752
1710541200000,68401.0,68472.8,68401.0,68472.5,9.82391969
1710541260000,68472.5,68491.4,68452.9,68473.3,5.43791311
1710541320000,68478.2,68529.4,68478.2,68518.6,3.27235624
1710541380000,68517.5,68517.6,68468.0,68496.0,3.80531105
1710541440000,68496.0,68500.0,68408.0,68427.8,4.02505196
1710541500000,68433.1,68475.3,68391.3,68463.8,6.73817776
1710541560000,68462.1,68463.7,68441.9,68461.4,1.27280333
1710541620000,68461.5,68484.0,68459.1,68466.8,1.38190644
1710541680000,68466.7,68466.8,68401.0,68401.0,1.81320168
1710541740000,68401.0,68401.1,68359.9,68388.1,3.06169669
1710541800000,68388.1,68392.9,68312.6,68324.7,3.19346881
1710541860000,68331.7,68356.2,68328.1,68348.3,2.25071244
1710541920000,68353.4,68360.2,68341.8,68355.0,0.44782806
1710541980000,68359.9,68386.1,68344.0,68344.1,3.28457154
1710542040000,68346.4,68359.9,68340.1,68344.0,1.659604
1710542100000,68344.0,68359.9,68328.2,68359.9,0.94515481
1710542160000,68359.9,68434.6,68351.7,68434.6,3.51071049
1710542220000,68434.7,68540.0,68434.7,68524.1,6.19043253
1710542280000,68520.1,68695.9,68520.1,68695.9,12.00099209
1710542340000,68696.0,68742.2,68640.1,68719.3,13.20792523
1710542400000,68719.2,68842.8,68693.3,68790.0,11.55068283
1710542460000,68792.2,68811.3,68733.9,68780.7,5.64468025
1710542520000,68776.1,68776.1,68689.3,68730.3,13.76676072
1710542580000,68729.1,68738.1,68706.3,68713.9,5.34890736
1710542640000,68712.3,68953.3,68712.3,68922.0,16.42956589
1710542700000,68922.0,68922.0,68845.0,68854.8,5.74119927
1710542760000,68854.8,68897.4,68832.5,68860.0,4.32852643
1710542820000,68855.1,68856.8,68759.0,68818.2,13.49476415
1710542880000,68807.5,68840.9,68796.1,68839.3,2.69634907
1710542940000,68839.4,68963.5,68839.4,68946.2,7.81171372
1710543000000,68946.2,68952.5,68856.0,68856.0,5.33644865
1710543060000,68856.0,68915.1,68828.1,68915.1,9.35202465
1710543120000,68916.8,68958.5,68900.8,68930.5,7.49854807
1710543180000,68930.5,68952.5,68921.2,68939.9,2.71079588
1710543240000,68939.9,68940.0,68876.0,68918.5,3.60527402
1710543300000,68923.0,69065.1,68923.0,69009.6,19.21527793
1710543360000,69009.6,69151.5,68988.5,69151.5,16.35140625
1710543420000,69151.5,69176.3,69102.7,69151.9,15.15267367
1710543480000,69151.9,69197.5,69073.0,69075.0,6.18276529
1710543540000,69075.1,69120.0,69064.8,69112.4,5.81632803
1710543600000,69118.1,69119.9,68961.3,68994.7,13.86287858
1710543660000,68996.2,69006.0,68835.1,68924.5,15.2239613
1710543720000,68921.0,68925.7,68822.6,68857.8,4.60643479
1710543780000,68862.3,68889.5,68803.9,68877.2,11.31394563
1710543840000,68880.5,68893.4,68812.9,68815.5,6.04954956
1710543900000,68808.5,68863.5,68806.0,68863.0,6.53788772
1710543960000,68863.3,68877.8,68806.8,68833.3,4.26110571
1710544020000,68839.8,68887.8,68811.0,68811.0,12.87462877
1710544080000,68811.1,68878.6,68811.1,68872.0,3.68970826
1710544140000,68872.0,68930.2,68872.0,68916.0,1.41096409
1710544200000,68915.9,68931.5,68879.7,68900.1,4.52709328
1710544260000,68898.3,68918.2,68872.0,68894.3,3.30427635
1710544320000,68892.0,69038.0,68892.0,68988.6,5.80484645
1710544380000,68987.8,69029.1,68893.4,68924.5,13.85789689
1710544440000,68924.4,68974.8,68909.1,68974.8,2.79728176
1710544500000,68971.6,68985.9,68924.1,68977.8,3.39460809
1710544560000,68977.8,68981.4,68900.0,68900.0,1.79530898
1710544620000,68899.7,68939.4,68899.1,68930.4,3.46331476
1710544680000,68936.0,68949.2,68882.4,68882.4,3.29083703
1710544740000,68890.0,68915.7,68890.0,68911.9,0.98114685
1710544800000,68912.0,68985.9,68911.9,68985.9,2.06128662
1710544860000,68985.9,69018.3,68974.2,68986.6,4.32739857
1710544920000,68986.1,69003.8,68900.1,68911.3,8.46550882
1710544980000,68911.3,69019.8,68911.3,69019.7,3.29282573
1710545040000,69019.7,69134.9,69015.3,69134.9,5.65246342
1710545100000,69127.9,69188.4,69116.3,69188.3,6.06062869
1710545160000,69188.3,69240.8,69181.5,69226.5,32.29730771
1710545220000,69226.5,69226.5,69088.7,69110.8,13.81445157
1710545280000,69117.0,69338.1,69108.6,69338.1,34.03668751
1710545340000,69338.0,69429.5,69309.0,69416.5,21.59357173
1710545400000,69415.9,69458.3,69342.3,69370.0,14.23993879
1710545460000,69365.2,69394.9,69344.0,69363.8,10.84693405
1710545520000,69363.8,69466.5,69349.1,69454.2,12.5757819
1710545580000,69449.3,69530.6,69373.9,69414.3,17.21148802
1710545640000,69403.1,69573.5,69392.0,69559.9,13.43773259
1710545700000,69559.8,69570.5,69448.0,69512.6,15.72344387
1710545760000,69512.5,69600.0,69476.9,69599.9,11.59288036
1710545820000,69599.9,69752.6,69586.3,69752.6,15.00636511
1710545880000,69752.6,69755.0,69629.0,69658.7,14.65157337
1710545940000,69655.8,69693.6,69596.0,69674.5,24.73809725
1710546000000,69674.5,69713.4,69664.4,69700.4,18.60661534
1710546060000,69700.4,69700.4,69552.2,69569.1,26.53078045
1710546120000,69569.1,69649.9,69569.1,69600.0,11.49439753
1710546180000,69595.4,69683.2,69574.5,69683.1,18.20829132
1710546240000,69683.1,69728.6,69680.1,69703.4,5.9640362
1710546300000,69700.0,69703.4,69592.0,69610.3,7.29744617
1710546360000,69610.3,69627.5,69570.0,69570.0,4.47576273
1710546420000,69571.3,69578.9,69450.0,69567.5,20.44958855
1710546480000,69563.5,69604.3,69553.8,69581.8,3.35930437
1710546540000,69581.7,69662.9,69581.7,69650.4,3.35622119
1710546600000,69650.4,69697.8,69628.8,69628.8,6.37361546
1710546660000,69628.8,69653.5,69539.0,69539.0,14.03718582
1710546720000,69538.5,69562.6,69495.0,69532.3,9.77164006
1710546780000,69532.3,69563.9,69480.0,69480.0,11.42993446
1710546840000,69480.1,69548.5,69477.5,69523.2,5.6515676
