open_time,open,high,low,close,volume
1688004540000,30159.8,30163.1,30159.8,30163.0,1.01672005
1688004600000,30163.0,30163.0,30148.0,30157.1,4.06339695
1688004660000,30157.1,30175.9,30157.1,30175.9,6.21161096
1688004720000,30175.9,30182.0,30175.9,30182.0,3.47925134
1688004780000,30181.9,30181.9,30177.0,30177.0,1.61153871
1688004840000,30174.0,30174.0,30174.0,30174.0,0.27022128
1688004900000,30174.1,30180.6,30174.1,30174.9,3.45941514
1688004960000,30174.8,30174.8,30164.0,30164.0,0.40078892
1688005020000,30164.0,30167.7,30164.0,30167.7,0.06262241
1688005080000,30167.7,30178.0,30167.2,30177.9,4.50674402
1688005140000,30177.9,30178.0,30172.6,30178.0,1.45772272
1688005200000,30177.9,30180.6,30164.0,30174.4,6.33460467
1688005260000,30174.5,30193.4,30174.4,30189.2,6.63750209
1688005320000,30189.2,30196.7,30188.4,30196.6,3.15661131
1688005380000,30196.6,30205.6,30194.9,30197.4,6.07331186
1688005440000,30197.5,30197.5,30193.8,30193.8,1.19983346
1688005500000,30193.8,30193.9,30193.8,30193.8,0.61466228
1688005560000,30193.9,30193.9,30193.8,30193.8,1.33596857
1688005620000,30193.8,30193.9,30189.4,30191.7,4.31171405
1688005680000,30191.6,30191.9,30191.6,30191.9,0.57115123
1688005740000,30191.9,30193.6,30184.0,30184.1,3.5924497
1688005800000,30184.1,30184.1,30174.4,30174.4,9.21761638
1688005860000,30172.0,30179.5,30172.0,30177.4,1.08959763
1688005920000,30177.5,30177.5,30164.5,30164.9,1.39296923
1688005980000,30164.9,30169.0,30164.9,30168.9,1.21194104
1688006040000,30169.0,30170.0,30168.9,30169.9,2.87300305
1688006100000,30169.9,30170.0,30169.9,30170.0,0.01983291
1688006160000,30169.9,30169.9,30147.4,30147.4,4.08118334
1688006220000,30147.4,30147.5,30144.9,30144.9,0.79087578
1688006280000,30145.0,30145.0,30128.0,30128.0,4.12551571
1688006340000,30128.1,30128.1,30127.6,30127.6,0.31719491
1688006400000,30127.7,30135.8,30127.6,30133.3,2.38696767
1688006460000,30133.4,30139.5,30133.4,30138.0,4.23200969
1688006520000,30138.0,30138.0,30124.3,30124.3,1.77024713
1688006580000,30124.4,30124.4,30119.9,30119.9,0.79880151
1688006640000,30119.9,30120.0,30119.9,30120.0,2.37881805
1688006700000,30119.9,30123.4,30119.9,30123.4,2.43816195
1688006760000,30123.3,30133.7,30123.3,30133.7,2.64358289
1688006820000,30133.7,30133.7,30124.1,30124.2,1.56899668
1688006880000,30124.1,30124.2,30113.4,30113.4,2.44962892
1688006940000,30113.4,30119.7,30112.9,30116.5,0.68187733
1688007000000,30116.5,30119.7,30116.0,30116.0,0.7591855
1688007060000,30116.0,30119.7,30116.0,30119.7,2.10930746
1688007120000,30119.6,30119.7,30099.1,30099.1,9.80682673
1688007180000,30099.1,30111.8,30099.1,30110.8,1.89868075
1688007240000,30110.8,30110.9,30107.3,30107.3,0.47130193
1688007300000,30107.3,30111.9,30107.3,30111.9,1.26153889
1688007360000,30111.8,30127.1,30111.8,30121.1,4.35164116
1688007420000,30121.1,30124.0,30118.0,30122.4,1.22362843
1688007480000,30122.4,30122.4,30116.2,30116.2,1.2963498
1688007540000,30116.2,30119.1,30116.2,30119.1,0.6916684
1688007600000,30119.0,30127.7,30119.0,30122.5,2.32314223
1688007660000,30122.1,30123.2,30113.4,30121.8,7.6813348
1688007720000,30121.8,30121.8,30108.7,30108.7,1.41717614
1688007780000,30108.7,30108.8,30097.8,30097.8,1.67531733
1688007840000,30097.9,30105.8,30097.8,30105.8,2.19561905
1688007900000,30105.8,30105.8,30096.0,30096.0,1.12242802
1688007960000,30096.0,30113.3,30096.0,30113.3,1.73253299
1688008020000,30113.2,30123.9,30110.6,30120.0,8.44261796
1688008080000,30120.0,30131.9,30120.0,30131.9,4.37081765
1688008140000,30132.1,30132.2,30129.9,30129.9,1.53464611
1688008200000,30129.9,30130.0,30129.9,30130.0,0.26127427
1688008260000,30129.9,30130.0,30123.2,30130.0,0.52335179
1688008320000,30129.9,30140.0,30129.9,30139.9,7.70742413
1688008380000,30139.9,30150.0,30139.9,30149.9,3.25344632
1688008440000,30150.0,30150.0,30146.5,30146.6,4.11011587
1688008500000,30146.5,30146.5,30133.6,30133.6,1.09972236
1688008560000,30133.6,30136.0,30133.6,30136.0,3.20553381
1688008620000,30135.9,30137.1,30135.9,30136.9,0.41644688
1688008680000,30136.9,30137.0,30136.9,30136.9,1.04994795
1688008740000,30136.9,30152.6,30136.9,30148.1,6.59967169
1688008800000,30148.0,30150.3,30144.3,30150.2,1.59024019
1688008860000,30150.3,30153.0,30150.2,30152.9,1.26160585
1688008920000,30153.0,30153.1,30153.0,30153.1,0.26183665
1688008980000,30153.0,30160.0,30153.0,30153.9,10.66481197
1688009040000,30154.0,30159.9,30153.9,30156.5,12.40335787
1688009100000,30156.5,30181.2,30156.5,30181.2,12.47382181
1688009160000,30181.2,30195.5,30181.2,30186.6,15.56204694
1688009220000,30186.6,30186.6,30176.0,30176.1,3.57504295
1688009280000,30176.1,30180.2,30176.1,30180.1,1.1800311
1688009340000,30180.2,30187.4,30180.2,30180.5,11.24657925
1688009400000,30180.5,30180.5,30170.1,30178.0,5.53937535
1688009460000,30177.9,30180.5,30177.9,30180.4,1.96626847
1688009520000,30180.4,30180.5,30163.2,30163.2,5.72974528
1688009580000,30163.2,30163.2,30159.4,30159.4,0.49291775
1688009640000,30159.4,30165.1,30159.4,30162.0,2.98965944
1688009700000,30162.1,30162.1,30153.0,30153.0,3.08252772
1688009760000,30154.4,30162.1,30151.9,30158.1,7.59950274
1688009820000,30158.2,30160.0,30154.1,30154.1,0.63059199
1688009880000,30156.5,30160.0,30156.4,30160.0,1.24982634
1688009940000,30159.9,30160.0,30159.9,30160.0,5.04464012
1688010000000,30159.9,30160.0,30159.9,30159.9,0.29491677
1688010060000,30159.9,30166.9,30159.9,30163.9,0.94362855
1688010120000,30163.9,30164.0,30163.9,30163.9,1.23103241
1688010180000,30163.9,30164.0,30163.9,30163.9,1.14512102
1688010240000,30164.0,30164.0,30151.3,30151.4,2.62310851
1688010300000,30151.4,30157.0,30151.4,30151.7,1.42871913
1688010360000,30151.6,30151.6,30144.1,30144.1,2.5145965
1688010420000,30144.1,30150.0,30142.4,30150.0,1.99282497
1688010480000,30149.9,30153.3,30149.9,30153.2,0.61960983
