open_time,open,high,low,close,volume
1677948120000,22339.0,22339.1,22339.0,22339.1,1.85535213
1677948180000,22339.2,22339.2,22339.1,22339.1,0.68006379
1677948240000,22339.1,22339.2,22327.4,22327.4,0.30614052
1677948300000,22327.5,22327.5,22317.8,22318.1,0.62482437
1677948360000,22318.2,22327.0,22318.1,22325.4,0.22214068
1677948420000,22325.3,22325.7,22325.3,22325.6,0.09343662
1677948480000,22325.6,22325.7,22325.6,22325.6,0.68485425
1677948540000,22325.7,22325.7,22320.8,22320.8,0.37751809
1677948600000,22320.8,22320.9,22320.8,22320.8,0.17588181
1677948660000,22320.9,22320.9,22317.7,22319.3,0.33968021
1677948720000,22319.4,22319.4,22319.3,22319.4,0.15920915
1677948780000,22317.9,22322.8,22317.8,22322.8,0.79414015
1677948840000,22322.7,22322.8,22322.7,22322.8,0.27952947
1677948900000,22322.8,22324.2,22322.7,22324.1,0.43497522
1677948960000,22324.2,22324.8,22323.6,22323.7,0.22055969
1677949020000,22323.6,22323.8,22320.8,22320.9,1.3261606
1677949080000,22320.9,22323.5,22320.8,22323.5,1.24217684
1677949140000,22324.9,22336.3,22324.9,22326.8,25.17126837
1677949200000,22326.9,22326.9,22324.5,22326.5,4.10834945
1677949260000,22325.9,22326.0,22325.9,22325.9,0.32727122
1677949320000,22325.9,22326.0,22322.0,22322.1,3.84057084
1677949380000,22322.1,22322.2,22320.1,22320.3,0.27417009
1677949440000,22320.9,22323.7,22320.8,22321.0,0.40040679
1677949500000,22321.1,22321.1,22317.3,22317.3,0.2151761
1677949560000,22317.3,22317.4,22317.3,22317.4,0.04027162
1677949620000,22317.4,22317.4,22317.4,22317.4,0.00015717
1677949680000,22317.4,22319.9,22317.4,22318.2,0.4304839
1677949740000,22318.1,22318.1,22315.9,22315.9,0.22352056
1677949800000,22317.3,22317.3,22316.5,22316.5,0.11470521
1677949860000,22316.5,22316.6,22315.2,22315.3,0.08072354
1677949920000,22315.2,22315.2,22312.2,22312.2,0.16808579
1677949980000,22312.2,22314.7,22312.2,22314.6,0.162906
1677950040000,22314.6,22319.1,22314.6,22318.6,0.0963581
1677950100000,22318.7,22318.7,22316.4,22316.4,0.3660032
1677950160000,22315.9,22318.5,22315.9,22318.5,0.13825977
1677950220000,22318.5,22318.7,22318.5,22318.7,0.07410959
1677950280000,22318.6,22319.9,22318.6,22319.8,0.47395016
1677950340000,22319.8,22319.9,22319.8,22319.8,0.4165889
1677950400000,22319.9,22327.7,22319.9,22327.6,6.44612699
1677950460000,22327.6,22329.9,22327.6,22329.9,0.12404686
1677950520000,22330.3,22331.6,22330.3,22331.5,0.25804398
1677950580000,22331.5,22331.6,22331.5,22331.6,0.29981607
1677950640000,22331.6,22332.5,22331.6,22332.5,0.51722031
1677950700000,22332.4,22332.5,22330.4,22332.5,4.18164651
1677950760000,22332.5,22335.5,22332.4,22332.5,2.90812577
1677950820000,22332.5,22332.5,22319.3,22323.3,1.680057
1677950880000,22323.2,22323.3,22319.8,22319.8,0.72606882
1677950940000,22319.8,22319.8,22318.6,22319.5,1.11720406
1677951000000,22319.6,22322.5,22319.6,22320.2,1.07713408
1677951060000,22320.2,22320.2,22311.1,22313.9,1.17838546
1677951120000,22313.8,22315.8,22313.8,22315.8,0.2524868
1677951180000,22319.8,22321.3,22319.8,22321.3,0.10220861
1677951240000,22321.3,22321.4,22317.7,22317.8,0.16874265
1677951300000,22317.8,22317.8,22316.9,22316.9,0.10140142
1677951360000,22317.0,22317.0,22316.6,22317.0,0.59150646
1677951420000,22317.0,22317.0,22316.1,22316.1,0.31897037
1677951480000,22316.0,22316.1,22313.0,22313.0,0.39528584
1677951540000,22313.1,22314.5,22313.0,22313.9,0.51666608
1677951600000,22313.8,22313.9,22312.9,22313.8,0.18064242
1677951660000,22313.7,22321.2,22313.7,22321.2,0.18542787
1677951720000,22321.2,22323.0,22321.1,22323.0,0.00594907
1677951780000,22322.9,22322.9,22317.8,22318.0,0.19821116
