open_time,open,high,low,close,volume
1711081440000,65872.0,65881.9,65857.2,65857.2,1.55107642
1711081500000,65858.2,65877.7,65845.2,65845.2,1.40036664
1711081560000,65844.8,65849.8,65835.3,65836.8,1.60809639
1711081620000,65836.8,65908.6,65836.3,65890.6,3.33933542
1711081680000,65890.7,65941.8,65890.7,65907.8,1.97043745
1711081740000,65907.7,65928.8,65898.6,65904.5,0.76374808
1711081800000,65904.5,65949.7,65888.9,65912.2,2.98864099
1711081860000,65912.1,65924.1,65892.2,65906.1,2.08222344
1711081920000,65906.1,65907.5,65847.7,65847.7,1.41137225
1711081980000,65847.6,65903.3,65847.6,65864.1,1.31757487
1711082040000,65864.1,65913.4,65864.0,65908.1,1.5011185
1711082100000,65911.2,65948.7,65911.2,65925.5,3.05728378
1711082160000,65925.3,65950.0,65915.0,65933.7,0.65738581
1711082220000,65933.6,65933.6,65914.7,65916.3,0.52927511
1711082280000,65916.2,65941.6,65913.7,65913.7,4.19851035
1711082340000,65916.3,65916.3,65890.7,65901.9,0.6229446
1711082400000,65897.1,65934.0,65864.0,65869.4,3.68737262
1711082460000,65878.6,65925.5,65878.6,65897.5,2.1114903
1711082520000,65897.6,65953.1,65892.0,65953.1,4.09608568
1711082580000,65953.2,65960.0,65942.4,65942.4,1.95350773
1711082640000,65942.4,65942.4,65910.0,65925.4,1.77504304
1711082700000,65927.1,65937.1,65879.9,65885.2,2.40873013
1711082760000,65879.8,65941.9,65879.8,65941.9,0.52200556
1711082820000,65942.3,65956.0,65922.7,65926.3,1.01762487
1711082880000,65926.4,65944.0,65924.4,65936.6,1.66964784
1711082940000,65936.6,65958.0,65935.2,65957.9,0.67999541
1711083000000,65957.9,66017.8,65957.9,66010.0,3.81281966
1711083060000,66010.0,66022.3,66010.0,66012.2,1.75483977
1711083120000,66017.5,66047.7,66010.0,66036.2,6.23339268
1711083180000,66036.3,66110.0,66036.3,66110.0,8.1896516
1711083240000,66110.3,66296.0,66110.3,66260.1,52.21755995
1711083300000,66260.7,66262.6,66194.8,66228.1,23.18267634
1711083360000,66228.1,66290.3,66168.2,66290.3,12.23394451
1711083420000,66279.9,66280.0,66205.1,66226.6,2.63103129
